#0	Date-time:	9/17/2014 10:32:19 AM
#1	Recorder:	316C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
182	17.09.14 09:43:01	14,94	1,12
183	17.09.14 09:43:02	14,94	1,12
184	17.09.14 09:43:03	14,94	1,14
185	17.09.14 09:43:04	14,91	1,16
186	17.09.14 09:43:05	14,91	1,16
187	17.09.14 09:43:06	14,91	1,16
188	17.09.14 09:43:07	14,91	1,19
189	17.09.14 09:43:08	14,91	1,24
190	17.09.14 09:43:09	14,91	1,28
191	17.09.14 09:43:10	14,91	1,31
192	17.09.14 09:43:11	14,91	1,33
193	17.09.14 09:43:12	14,91	1,35
194	17.09.14 09:43:13	14,91	1,38
195	17.09.14 09:43:14	14,91	1,40
196	17.09.14 09:43:15	14,91	1,43
197	17.09.14 09:43:16	14,87	1,42
198	17.09.14 09:43:17	14,87	1,47
199	17.09.14 09:43:18	14,87	1,45
200	17.09.14 09:43:19	14,87	1,47
201	17.09.14 09:43:20	14,87	1,49
202	17.09.14 09:43:21	14,87	1,52
203	17.09.14 09:43:22	14,87	1,54
204	17.09.14 09:43:23	14,87	1,54
205	17.09.14 09:43:24	14,87	1,54
206	17.09.14 09:43:25	14,87	1,56
207	17.09.14 09:43:26	14,87	1,61
208	17.09.14 09:43:27	14,87	1,61
209	17.09.14 09:43:28	14,87	1,64
210	17.09.14 09:43:29	14,87	1,64
211	17.09.14 09:43:30	14,87	1,66
212	17.09.14 09:43:31	14,87	1,71
213	17.09.14 09:43:32	14,87	1,71
214	17.09.14 09:43:33	14,84	1,73
215	17.09.14 09:43:34	14,84	1,75
216	17.09.14 09:43:35	14,84	1,78
217	17.09.14 09:43:36	14,84	1,80
218	17.09.14 09:43:37	14,84	1,85
219	17.09.14 09:43:38	14,84	1,87
220	17.09.14 09:43:39	14,84	1,87
221	17.09.14 09:43:40	14,84	1,85
222	17.09.14 09:43:41	14,84	1,85
223	17.09.14 09:43:42	14,84	1,80
224	17.09.14 09:43:43	14,84	1,78
225	17.09.14 09:43:44	14,84	1,78
226	17.09.14 09:43:45	14,84	1,75
227	17.09.14 09:43:46	14,84	1,70
228	17.09.14 09:43:47	14,84	1,66
229	17.09.14 09:43:48	14,84	1,63
230	17.09.14 09:43:49	14,84	1,61
231	17.09.14 09:43:50	14,84	1,61
232	17.09.14 09:43:51	14,84	1,61
233	17.09.14 09:43:52	14,84	1,56
234	17.09.14 09:43:53	14,84	1,51
235	17.09.14 09:43:54	14,84	1,49
236	17.09.14 09:43:55	14,84	1,47
237	17.09.14 09:43:56	14,84	1,44
238	17.09.14 09:43:57	14,84	1,44
239	17.09.14 09:43:58	14,84	1,44
240	17.09.14 09:43:59	14,84	1,47
241	17.09.14 09:44:00	14,84	1,49
242	17.09.14 09:44:01	14,84	1,49
243	17.09.14 09:44:02	14,84	1,49
244	17.09.14 09:44:03	14,84	1,51
245	17.09.14 09:44:04	14,84	1,51
246	17.09.14 09:44:05	14,84	1,54
247	17.09.14 09:44:06	14,84	1,56
248	17.09.14 09:44:07	14,84	1,59
249	17.09.14 09:44:08	14,84	1,61
250	17.09.14 09:44:09	14,84	1,59
251	17.09.14 09:44:10	14,84	1,61
252	17.09.14 09:44:11	14,84	1,61
253	17.09.14 09:44:12	14,84	1,63
254	17.09.14 09:44:13	14,84	1,63
255	17.09.14 09:44:14	14,84	1,66
256	17.09.14 09:44:15	14,84	1,68
257	17.09.14 09:44:16	14,84	1,68
258	17.09.14 09:44:17	14,84	1,68
259	17.09.14 09:44:18	14,84	1,68
260	17.09.14 09:44:19	14,84	1,73
261	17.09.14 09:44:20	14,84	1,73
262	17.09.14 09:44:21	14,84	1,75
263	17.09.14 09:44:22	14,84	1,78
264	17.09.14 09:44:23	14,84	1,80
265	17.09.14 09:44:24	14,84	1,80
266	17.09.14 09:44:25	14,84	1,82
267	17.09.14 09:44:26	14,84	1,85
268	17.09.14 09:44:27	14,84	1,87
269	17.09.14 09:44:28	14,84	1,87
270	17.09.14 09:44:29	14,81	1,92
271	17.09.14 09:44:30	14,84	1,97
272	17.09.14 09:44:31	14,81	1,96
273	17.09.14 09:44:32	14,81	1,99
274	17.09.14 09:44:33	14,81	1,99
275	17.09.14 09:44:34	14,81	1,99
276	17.09.14 09:44:35	14,81	2,03
277	17.09.14 09:44:36	14,81	2,08
278	17.09.14 09:44:37	14,81	2,08
279	17.09.14 09:44:38	14,81	2,10
280	17.09.14 09:44:39	14,81	2,13
281	17.09.14 09:44:40	14,81	2,18
282	17.09.14 09:44:41	14,81	2,18
283	17.09.14 09:44:42	14,81	2,20
284	17.09.14 09:44:43	14,81	2,22
285	17.09.14 09:44:44	14,81	2,25
286	17.09.14 09:44:45	14,81	2,27
287	17.09.14 09:44:46	14,81	2,29
288	17.09.14 09:44:47	14,81	2,32
289	17.09.14 09:44:48	14,81	2,34
290	17.09.14 09:44:49	14,81	2,37
291	17.09.14 09:44:50	14,81	2,39
292	17.09.14 09:44:51	14,81	2,41
293	17.09.14 09:44:52	14,78	2,43
294	17.09.14 09:44:53	14,78	2,46
295	17.09.14 09:44:54	14,78	2,51
296	17.09.14 09:44:55	14,78	2,53
297	17.09.14 09:44:56	14,78	2,55
298	17.09.14 09:44:57	14,75	2,60
299	17.09.14 09:44:58	14,69	2,64
300	17.09.14 09:44:59	14,60	2,70
301	17.09.14 09:45:00	14,44	2,72
302	17.09.14 09:45:01	14,35	2,76
303	17.09.14 09:45:02	14,16	2,86
304	17.09.14 09:45:03	13,73	3,04
305	17.09.14 09:45:04	13,17	3,09
306	17.09.14 09:45:05	12,76	3,15
307	17.09.14 09:45:06	12,34	3,21
308	17.09.14 09:45:07	11,99	3,25
309	17.09.14 09:45:08	11,71	3,28
310	17.09.14 09:45:09	11,39	3,32
311	17.09.14 09:45:10	11,06	3,35
312	17.09.14 09:45:11	10,84	3,37
313	17.09.14 09:45:12	10,61	3,43
314	17.09.14 09:45:13	10,35	3,48
315	17.09.14 09:45:14	10,02	3,55
316	17.09.14 09:45:15	9,56	3,68
317	17.09.14 09:45:16	8,99	3,77
318	17.09.14 09:45:17	8,52	3,81
319	17.09.14 09:45:18	8,15	3,80
320	17.09.14 09:45:19	7,84	3,85
321	17.09.14 09:45:20	7,53	3,85
322	17.09.14 09:45:21	7,26	3,87
323	17.09.14 09:45:22	7,05	3,91
324	17.09.14 09:45:23	6,84	3,94
325	17.09.14 09:45:24	6,52	3,98
326	17.09.14 09:45:25	6,24	4,01
327	17.09.14 09:45:26	5,99	4,01
328	17.09.14 09:45:27	5,75	4,02
329	17.09.14 09:45:28	5,57	4,05
330	17.09.14 09:45:29	5,32	4,08
331	17.09.14 09:45:30	5,06	4,11
332	17.09.14 09:45:31	4,92	4,12
333	17.09.14 09:45:32	4,77	4,13
334	17.09.14 09:45:33	4,59	4,16
335	17.09.14 09:45:34	4,41	4,15
336	17.09.14 09:45:35	4,26	4,19
337	17.09.14 09:45:36	4,15	4,20
338	17.09.14 09:45:37	4,00	4,24
339	17.09.14 09:45:38	3,85	4,27
340	17.09.14 09:45:39	3,70	4,26
341	17.09.14 09:45:40	3,56	4,30
342	17.09.14 09:45:41	3,44	4,31
343	17.09.14 09:45:42	3,29	4,33
344	17.09.14 09:45:43	3,18	4,36
345	17.09.14 09:45:44	3,07	4,38
346	17.09.14 09:45:45	2,95	4,44
347	17.09.14 09:45:46	2,80	4,45
348	17.09.14 09:45:47	2,69	4,47
349	17.09.14 09:45:48	2,57	4,51
350	17.09.14 09:45:49	2,50	4,53
351	17.09.14 09:45:50	2,38	4,49
352	17.09.14 09:45:51	2,30	4,51
353	17.09.14 09:45:52	2,23	4,53
354	17.09.14 09:45:53	2,15	4,52
355	17.09.14 09:45:54	2,07	4,54
356	17.09.14 09:45:55	1,99	4,56
357	17.09.14 09:45:56	1,92	4,58
358	17.09.14 09:45:57	1,84	4,59
359	17.09.14 09:45:58	1,76	4,59
360	17.09.14 09:45:59	1,72	4,59
361	17.09.14 09:46:00	1,64	4,60
362	17.09.14 09:46:01	1,61	4,60
363	17.09.14 09:46:02	1,53	4,62
364	17.09.14 09:46:03	1,45	4,66
365	17.09.14 09:46:04	1,41	4,66
366	17.09.14 09:46:05	1,37	4,70
367	17.09.14 09:46:06	1,29	4,72
368	17.09.14 09:46:07	1,25	4,69
369	17.09.14 09:46:08	1,21	4,74
370	17.09.14 09:46:09	1,13	4,78
371	17.09.14 09:46:10	1,13	4,78
372	17.09.14 09:46:11	1,05	4,80
373	17.09.14 09:46:12	1,01	4,82
374	17.09.14 09:46:13	0,97	4,86
375	17.09.14 09:46:14	0,93	4,86
376	17.09.14 09:46:15	0,89	4,90
377	17.09.14 09:46:16	0,85	4,92
378	17.09.14 09:46:17	0,82	4,97
379	17.09.14 09:46:18	0,78	5,01
380	17.09.14 09:46:19	0,74	5,01
381	17.09.14 09:46:20	0,74	5,06
382	17.09.14 09:46:21	0,70	5,08
383	17.09.14 09:46:22	0,66	5,10
384	17.09.14 09:46:23	0,62	5,14
385	17.09.14 09:46:24	0,58	5,19
386	17.09.14 09:46:25	0,58	5,21
387	17.09.14 09:46:26	0,54	5,23
388	17.09.14 09:46:27	0,49	5,28
389	17.09.14 09:46:28	0,49	5,32
390	17.09.14 09:46:29	0,45	5,34
391	17.09.14 09:46:30	0,45	5,37
392	17.09.14 09:46:31	0,41	5,39
393	17.09.14 09:46:32	0,41	5,46
394	17.09.14 09:46:33	0,37	5,48
395	17.09.14 09:46:34	0,33	5,53
396	17.09.14 09:46:35	0,33	5,55
397	17.09.14 09:46:36	0,29	5,62
398	17.09.14 09:46:37	0,29	5,64
399	17.09.14 09:46:38	0,25	5,69
400	17.09.14 09:46:39	0,25	5,71
401	17.09.14 09:46:40	0,21	5,73
402	17.09.14 09:46:41	0,21	5,78
403	17.09.14 09:46:42	0,17	5,80
404	17.09.14 09:46:43	0,17	5,85
405	17.09.14 09:46:44	0,17	5,89
406	17.09.14 09:46:45	0,13	5,94
407	17.09.14 09:46:46	0,13	5,94
408	17.09.14 09:46:47	0,09	5,98
409	17.09.14 09:46:48	0,09	6,03
410	17.09.14 09:46:49	0,09	6,05
411	17.09.14 09:46:50	0,05	6,10
412	17.09.14 09:46:51	0,05	6,12
413	17.09.14 09:46:52	0,05	6,15
414	17.09.14 09:46:53	0,01	6,19
415	17.09.14 09:46:54	0,01	6,24
416	17.09.14 09:46:55	0,01	6,26
417	17.09.14 09:46:56	0,01	6,29
418	17.09.14 09:46:57	-0,03	6,33
419	17.09.14 09:46:58	-0,03	6,35
420	17.09.14 09:46:59	-0,03	6,40
421	17.09.14 09:47:00	-0,03	6,43
422	17.09.14 09:47:01	-0,07	6,45
423	17.09.14 09:47:02	-0,07	6,49
424	17.09.14 09:47:03	-0,07	6,52
425	17.09.14 09:47:04	-0,07	6,54
426	17.09.14 09:47:05	-0,11	6,59
427	17.09.14 09:47:06	-0,11	6,63
428	17.09.14 09:47:07	-0,11	6,66
429	17.09.14 09:47:08	-0,11	6,68
430	17.09.14 09:47:09	-0,11	6,73
431	17.09.14 09:47:10	-0,11	6,75
432	17.09.14 09:47:11	-0,15	6,80
433	17.09.14 09:47:12	-0,15	6,80
434	17.09.14 09:47:13	-0,15	6,85
435	17.09.14 09:47:14	-0,15	6,87
436	17.09.14 09:47:15	-0,15	6,89
437	17.09.14 09:47:16	-0,15	6,92
438	17.09.14 09:47:17	-0,15	6,92
439	17.09.14 09:47:18	-0,15	6,96
440	17.09.14 09:47:19	-0,15	6,99
441	17.09.14 09:47:20	-0,15	7,01
442	17.09.14 09:47:21	-0,19	7,03
443	17.09.14 09:47:22	-0,19	7,03
444	17.09.14 09:47:23	-0,19	7,06
445	17.09.14 09:47:24	-0,19	7,08
446	17.09.14 09:47:25	-0,19	7,08
447	17.09.14 09:47:26	-0,19	7,10
448	17.09.14 09:47:27	-0,19	7,10
449	17.09.14 09:47:28	-0,19	7,10
450	17.09.14 09:47:29	-0,19	7,13
451	17.09.14 09:47:30	-0,23	7,15
452	17.09.14 09:47:31	-0,23	7,15
453	17.09.14 09:47:32	-0,23	7,15
454	17.09.14 09:47:33	-0,23	7,15
455	17.09.14 09:47:34	-0,23	7,15
456	17.09.14 09:47:35	-0,23	7,15
457	17.09.14 09:47:36	-0,23	7,17
458	17.09.14 09:47:37	-0,23	7,17
459	17.09.14 09:47:38	-0,23	7,17
460	17.09.14 09:47:39	-0,23	7,17
461	17.09.14 09:47:40	-0,23	7,17
462	17.09.14 09:47:41	-0,23	7,15
463	17.09.14 09:47:42	-0,23	7,17
464	17.09.14 09:47:43	-0,28	7,17
465	17.09.14 09:47:44	-0,28	7,19
466	17.09.14 09:47:45	-0,28	7,17
467	17.09.14 09:47:46	-0,28	7,19
468	17.09.14 09:47:47	-0,28	7,19
469	17.09.14 09:47:48	-0,28	7,19
470	17.09.14 09:47:49	-0,28	7,22
471	17.09.14 09:47:50	-0,28	7,19
472	17.09.14 09:47:51	-0,28	7,22
473	17.09.14 09:47:52	-0,28	7,22
474	17.09.14 09:47:53	-0,28	7,24
475	17.09.14 09:47:54	-0,28	7,22
476	17.09.14 09:47:55	-0,28	7,22
477	17.09.14 09:47:56	-0,28	7,22
478	17.09.14 09:47:57	-0,28	7,22
479	17.09.14 09:47:58	-0,28	7,22
480	17.09.14 09:47:59	-0,28	7,24
481	17.09.14 09:48:00	-0,28	7,24
482	17.09.14 09:48:01	-0,28	7,24
483	17.09.14 09:48:02	-0,28	7,24
484	17.09.14 09:48:03	-0,32	7,24
485	17.09.14 09:48:04	-0,32	7,24
486	17.09.14 09:48:05	-0,32	7,24
487	17.09.14 09:48:06	-0,32	7,24
488	17.09.14 09:48:07	-0,32	7,24
489	17.09.14 09:48:08	-0,32	7,24
490	17.09.14 09:48:09	-0,32	7,21
491	17.09.14 09:48:10	-0,32	7,24
492	17.09.14 09:48:11	-0,32	7,26
493	17.09.14 09:48:12	-0,32	7,21
494	17.09.14 09:48:13	-0,32	7,24
495	17.09.14 09:48:14	-0,32	7,24
496	17.09.14 09:48:15	-0,32	7,24
497	17.09.14 09:48:16	-0,32	7,21
498	17.09.14 09:48:17	-0,32	7,24
499	17.09.14 09:48:18	-0,32	7,24
500	17.09.14 09:48:19	-0,32	7,24
501	17.09.14 09:48:20	-0,32	7,21
502	17.09.14 09:48:21	-0,32	7,21
503	17.09.14 09:48:22	-0,32	7,21
504	17.09.14 09:48:23	-0,32	7,24
505	17.09.14 09:48:24	-0,32	7,21
506	17.09.14 09:48:25	-0,32	7,21
507	17.09.14 09:48:26	-0,32	7,19
508	17.09.14 09:48:27	-0,32	7,19
509	17.09.14 09:48:28	-0,32	7,21
510	17.09.14 09:48:29	-0,32	7,21
511	17.09.14 09:48:30	-0,32	7,24
512	17.09.14 09:48:31	-0,32	7,19
513	17.09.14 09:48:32	-0,32	7,21
514	17.09.14 09:48:33	-0,32	7,24
515	17.09.14 09:48:34	-0,32	7,24
516	17.09.14 09:48:35	-0,32	7,21
517	17.09.14 09:48:36	-0,32	7,21
518	17.09.14 09:48:37	-0,32	7,21
519	17.09.14 09:48:38	-0,32	7,21
520	17.09.14 09:48:39	-0,32	7,21
521	17.09.14 09:48:40	-0,32	7,24
522	17.09.14 09:48:41	-0,32	7,21
523	17.09.14 09:48:42	-0,32	7,21
524	17.09.14 09:48:43	-0,32	7,21
525	17.09.14 09:48:44	-0,32	7,21
526	17.09.14 09:48:45	-0,32	7,19
527	17.09.14 09:48:46	-0,32	7,21
528	17.09.14 09:48:47	-0,32	7,24
529	17.09.14 09:48:48	-0,32	7,21
530	17.09.14 09:48:49	-0,32	7,21
531	17.09.14 09:48:50	-0,32	7,21
532	17.09.14 09:48:51	-0,32	7,21
533	17.09.14 09:48:52	-0,32	7,21
534	17.09.14 09:48:53	-0,32	7,24
535	17.09.14 09:48:54	-0,32	7,21
536	17.09.14 09:48:55	-0,32	7,21
537	17.09.14 09:48:56	-0,32	7,21
538	17.09.14 09:48:57	-0,32	7,21
539	17.09.14 09:48:58	-0,32	7,21
540	17.09.14 09:48:59	-0,32	7,21
541	17.09.14 09:49:00	-0,32	7,21
542	17.09.14 09:49:01	-0,32	7,21
543	17.09.14 09:49:02	-0,32	7,21
544	17.09.14 09:49:03	-0,32	7,21
545	17.09.14 09:49:04	-0,32	7,19
546	17.09.14 09:49:05	-0,32	7,19
547	17.09.14 09:49:06	-0,32	7,21
548	17.09.14 09:49:07	-0,32	7,21
549	17.09.14 09:49:08	-0,32	7,21
550	17.09.14 09:49:09	-0,32	7,19
551	17.09.14 09:49:10	-0,32	7,19
552	17.09.14 09:49:11	-0,32	7,19
553	17.09.14 09:49:12	-0,32	7,19
554	17.09.14 09:49:13	-0,32	7,19
555	17.09.14 09:49:14	-0,32	7,19
556	17.09.14 09:49:15	-0,36	7,19
557	17.09.14 09:49:16	-0,32	7,19
558	17.09.14 09:49:17	-0,36	7,19
559	17.09.14 09:49:18	-0,32	7,19
560	17.09.14 09:49:19	-0,32	7,19
561	17.09.14 09:49:20	-0,32	7,19
562	17.09.14 09:49:21	-0,32	7,17
563	17.09.14 09:49:22	-0,32	7,19
564	17.09.14 09:49:23	-0,36	7,16
565	17.09.14 09:49:24	-0,36	7,16
566	17.09.14 09:49:25	-0,36	7,16
567	17.09.14 09:49:26	-0,36	7,16
568	17.09.14 09:49:27	-0,36	7,19
569	17.09.14 09:49:28	-0,36	7,16
570	17.09.14 09:49:29	-0,36	7,16
571	17.09.14 09:49:30	-0,36	7,19
572	17.09.14 09:49:31	-0,36	7,16
573	17.09.14 09:49:32	-0,36	7,16
574	17.09.14 09:49:33	-0,36	7,14
575	17.09.14 09:49:34	-0,36	7,16
576	17.09.14 09:49:35	-0,36	7,16
577	17.09.14 09:49:36	-0,36	7,16
578	17.09.14 09:49:37	-0,36	7,14
579	17.09.14 09:49:38	-0,36	7,16
580	17.09.14 09:49:39	-0,36	7,16
581	17.09.14 09:49:40	-0,36	7,16
582	17.09.14 09:49:41	-0,36	7,14
583	17.09.14 09:49:42	-0,36	7,14
584	17.09.14 09:49:43	-0,36	7,16
585	17.09.14 09:49:44	-0,36	7,16
586	17.09.14 09:49:45	-0,36	7,14
587	17.09.14 09:49:46	-0,36	7,14
588	17.09.14 09:49:47	-0,36	7,16
589	17.09.14 09:49:48	-0,36	7,16
590	17.09.14 09:49:49	-0,36	7,14
591	17.09.14 09:49:50	-0,36	7,16
592	17.09.14 09:49:51	-0,36	7,16
593	17.09.14 09:49:52	-0,36	7,16
594	17.09.14 09:49:53	-0,36	7,14
595	17.09.14 09:49:54	-0,36	7,16
596	17.09.14 09:49:55	-0,36	7,16
597	17.09.14 09:49:56	-0,36	7,16
598	17.09.14 09:49:57	-0,36	7,16
599	17.09.14 09:49:58	-0,36	7,16
600	17.09.14 09:49:59	-0,36	7,16
601	17.09.14 09:50:00	-0,36	7,16
602	17.09.14 09:50:01	-0,36	7,16
603	17.09.14 09:50:02	-0,36	7,14
604	17.09.14 09:50:03	-0,36	7,16
605	17.09.14 09:50:04	-0,36	7,16
