#0	Date-time:	8/14/2014 9:02:00 AM
#1	Recorder:	163C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	14.08.14 07:08:00	25,83	0,68
2	14.08.14 07:08:01	25,83	0,68
3	14.08.14 07:08:02	25,80	0,68
4	14.08.14 07:08:03	25,77	0,68
5	14.08.14 07:08:04	25,77	0,70
6	14.08.14 07:08:05	25,77	0,68
7	14.08.14 07:08:06	25,74	0,70
8	14.08.14 07:08:07	25,74	0,70
9	14.08.14 07:08:08	25,74	0,68
10	14.08.14 07:08:09	25,74	0,70
11	14.08.14 07:08:10	25,74	0,68
12	14.08.14 07:08:11	25,71	0,70
13	14.08.14 07:08:12	25,71	0,67
14	14.08.14 07:08:13	25,68	0,70
15	14.08.14 07:08:14	25,68	0,67
16	14.08.14 07:08:15	25,68	0,70
17	14.08.14 07:08:16	25,68	0,70
18	14.08.14 07:08:17	25,68	0,67
19	14.08.14 07:08:18	25,66	0,67
20	14.08.14 07:08:19	25,66	0,67
21	14.08.14 07:08:20	25,66	0,69
22	14.08.14 07:08:21	25,66	0,69
23	14.08.14 07:08:22	25,63	0,69
24	14.08.14 07:08:23	25,63	0,69
25	14.08.14 07:08:24	25,63	0,69
26	14.08.14 07:08:25	25,60	0,69
27	14.08.14 07:08:26	25,60	0,69
28	14.08.14 07:08:27	25,57	0,69
29	14.08.14 07:08:28	25,57	0,69
30	14.08.14 07:08:29	25,54	0,68
31	14.08.14 07:08:30	25,54	0,68
32	14.08.14 07:08:31	25,51	0,68
33	14.08.14 07:08:32	25,51	0,68
34	14.08.14 07:08:33	25,51	0,71
35	14.08.14 07:08:34	25,48	0,68
36	14.08.14 07:08:35	25,48	0,70
37	14.08.14 07:08:36	25,45	0,70
38	14.08.14 07:08:37	25,45	0,68
39	14.08.14 07:08:38	25,45	0,70
40	14.08.14 07:08:39	25,45	0,70
41	14.08.14 07:08:40	25,42	0,68
42	14.08.14 07:08:41	25,42	0,70
43	14.08.14 07:08:42	25,42	0,68
44	14.08.14 07:08:43	25,42	0,70
45	14.08.14 07:08:44	25,39	0,67
46	14.08.14 07:08:45	25,39	0,70
47	14.08.14 07:08:46	25,39	0,70
48	14.08.14 07:08:47	25,39	0,67
49	14.08.14 07:08:48	25,39	0,70
50	14.08.14 07:08:49	25,36	0,69
51	14.08.14 07:08:50	25,36	0,69
52	14.08.14 07:08:51	25,36	0,69
53	14.08.14 07:08:52	25,36	0,69
54	14.08.14 07:08:53	25,36	0,69
55	14.08.14 07:08:54	25,36	0,67
56	14.08.14 07:08:55	25,34	0,69
57	14.08.14 07:08:56	25,34	0,69
58	14.08.14 07:08:57	25,34	0,69
59	14.08.14 07:08:58	25,31	0,69
60	14.08.14 07:08:59	25,31	0,69
61	14.08.14 07:09:00	25,31	0,67
62	14.08.14 07:09:01	25,31	0,69
63	14.08.14 07:09:02	25,31	0,69
64	14.08.14 07:09:03	25,31	0,69
65	14.08.14 07:09:04	25,28	0,69
66	14.08.14 07:09:05	25,28	0,69
67	14.08.14 07:09:06	25,28	0,69
68	14.08.14 07:09:07	25,28	0,69
69	14.08.14 07:09:08	25,28	0,71
70	14.08.14 07:09:09	25,28	0,69
71	14.08.14 07:09:10	25,28	0,69
72	14.08.14 07:09:11	25,25	0,71
73	14.08.14 07:09:12	25,25	0,69
74	14.08.14 07:09:13	25,25	0,69
75	14.08.14 07:09:14	25,22	0,68
76	14.08.14 07:09:15	25,22	0,68
77	14.08.14 07:09:16	25,22	0,71
78	14.08.14 07:09:17	25,22	0,68
79	14.08.14 07:09:18	25,22	0,68
80	14.08.14 07:09:19	25,19	0,70
81	14.08.14 07:09:20	25,19	0,70
82	14.08.14 07:09:21	25,19	0,70
83	14.08.14 07:09:22	25,16	0,70
84	14.08.14 07:09:23	25,16	0,68
85	14.08.14 07:09:24	25,16	0,68
86	14.08.14 07:09:25	25,16	0,68
87	14.08.14 07:09:26	25,16	0,70
88	14.08.14 07:09:27	25,16	0,68
89	14.08.14 07:09:28	25,13	0,70
90	14.08.14 07:09:29	25,13	0,70
91	14.08.14 07:09:30	25,13	0,70
92	14.08.14 07:09:31	25,13	0,70
93	14.08.14 07:09:32	25,13	0,70
94	14.08.14 07:09:33	25,13	0,70
95	14.08.14 07:09:34	25,13	0,70
96	14.08.14 07:09:35	25,13	0,70
97	14.08.14 07:09:36	25,10	0,70
98	14.08.14 07:09:37	25,10	0,70
99	14.08.14 07:09:38	25,10	0,70
100	14.08.14 07:09:39	25,10	0,70
101	14.08.14 07:09:40	25,07	0,70
102	14.08.14 07:09:41	24,87	0,96
103	14.08.14 07:09:42	23,00	1,20
104	14.08.14 07:09:43	22,04	1,17
105	14.08.14 07:09:44	21,57	1,18
106	14.08.14 07:09:45	21,22	1,17
107	14.08.14 07:09:46	21,01	1,13
108	14.08.14 07:09:47	20,81	1,14
109	14.08.14 07:09:48	20,63	1,08
110	14.08.14 07:09:49	20,51	1,07
111	14.08.14 07:09:50	20,37	1,06
112	14.08.14 07:09:51	20,28	1,03
113	14.08.14 07:09:52	20,16	1,02
114	14.08.14 07:09:53	20,07	1,01
115	14.08.14 07:09:54	19,95	1,00
116	14.08.14 07:09:55	19,87	1,00
117	14.08.14 07:09:56	19,78	0,99
118	14.08.14 07:09:57	19,69	0,96
119	14.08.14 07:09:58	19,63	0,98
120	14.08.14 07:09:59	19,57	0,97
121	14.08.14 07:10:00	19,48	0,94
122	14.08.14 07:10:01	19,42	0,94
123	14.08.14 07:10:02	19,33	0,93
124	14.08.14 07:10:03	19,27	0,95
125	14.08.14 07:10:04	19,21	0,92
126	14.08.14 07:10:05	19,16	0,89
127	14.08.14 07:10:06	19,10	0,91
128	14.08.14 07:10:07	19,04	0,93
129	14.08.14 07:10:08	18,98	0,90
130	14.08.14 07:10:09	18,95	0,90
131	14.08.14 07:10:10	18,89	0,89
132	14.08.14 07:10:11	18,83	0,86
133	14.08.14 07:10:12	18,80	0,86
134	14.08.14 07:10:13	18,74	0,86
135	14.08.14 07:10:14	18,71	0,86
136	14.08.14 07:10:15	18,68	0,85
137	14.08.14 07:10:16	18,62	0,82
138	14.08.14 07:10:17	18,59	0,85
139	14.08.14 07:10:18	18,53	0,84
140	14.08.14 07:10:19	18,50	0,84
141	14.08.14 07:10:20	18,47	0,81
142	14.08.14 07:10:21	18,41	0,83
143	14.08.14 07:10:22	18,38	0,81
144	14.08.14 07:10:23	18,35	0,80
145	14.08.14 07:10:24	18,32	0,80
146	14.08.14 07:10:25	18,29	0,82
147	14.08.14 07:10:26	18,26	0,82
148	14.08.14 07:10:27	18,23	0,82
149	14.08.14 07:10:28	18,20	0,81
150	14.08.14 07:10:29	18,17	0,81
151	14.08.14 07:10:30	18,17	0,81
152	14.08.14 07:10:31	18,14	0,79
153	14.08.14 07:10:32	18,11	0,78
154	14.08.14 07:10:33	18,08	0,81
155	14.08.14 07:10:34	18,05	0,78
156	14.08.14 07:10:35	18,02	0,80
157	14.08.14 07:10:36	17,99	0,77
158	14.08.14 07:10:37	17,99	0,80
159	14.08.14 07:10:38	17,96	0,77
160	14.08.14 07:10:39	17,93	0,79
161	14.08.14 07:10:40	17,93	0,79
162	14.08.14 07:10:41	17,90	0,79
163	14.08.14 07:10:42	17,88	0,81
164	14.08.14 07:10:43	17,88	0,79
165	14.08.14 07:10:44	17,85	0,81
166	14.08.14 07:10:45	17,85	0,79
167	14.08.14 07:10:46	17,82	0,81
168	14.08.14 07:10:47	17,79	0,78
169	14.08.14 07:10:48	17,79	0,80
170	14.08.14 07:10:49	17,76	0,80
171	14.08.14 07:10:50	17,76	0,80
172	14.08.14 07:10:51	17,76	0,78
173	14.08.14 07:10:52	17,73	0,80
174	14.08.14 07:10:53	17,73	0,80
175	14.08.14 07:10:54	17,73	0,80
176	14.08.14 07:10:55	17,70	0,80
177	14.08.14 07:10:56	17,70	0,77
178	14.08.14 07:10:57	17,67	0,80
179	14.08.14 07:10:58	17,67	0,80
180	14.08.14 07:10:59	17,64	0,79
181	14.08.14 07:11:00	17,64	0,79
182	14.08.14 07:11:01	17,64	0,77
183	14.08.14 07:11:02	17,64	0,79
184	14.08.14 07:11:03	17,61	0,74
185	14.08.14 07:11:04	17,61	0,77
186	14.08.14 07:11:05	17,61	0,77
187	14.08.14 07:11:06	17,58	0,76
188	14.08.14 07:11:07	17,58	0,76
189	14.08.14 07:11:08	17,58	0,76
190	14.08.14 07:11:09	17,58	0,76
191	14.08.14 07:11:10	17,55	0,79
192	14.08.14 07:11:11	17,55	0,76
193	14.08.14 07:11:12	17,55	0,74
194	14.08.14 07:11:13	17,52	0,76
195	14.08.14 07:11:14	17,52	0,78
196	14.08.14 07:11:15	17,49	0,78
197	14.08.14 07:11:16	17,49	0,78
198	14.08.14 07:11:17	17,49	0,80
199	14.08.14 07:11:18	17,46	0,80
200	14.08.14 07:11:19	17,46	0,80
201	14.08.14 07:11:20	17,46	0,78
202	14.08.14 07:11:21	17,46	0,80
203	14.08.14 07:11:22	17,46	0,78
204	14.08.14 07:11:23	17,43	0,80
205	14.08.14 07:11:24	17,43	0,78
206	14.08.14 07:11:25	17,43	0,78
207	14.08.14 07:11:26	17,43	0,78
208	14.08.14 07:11:27	17,40	0,80
209	14.08.14 07:11:28	17,40	0,80
210	14.08.14 07:11:29	17,40	0,82
211	14.08.14 07:11:30	17,40	0,84
212	14.08.14 07:11:31	17,40	0,87
213	14.08.14 07:11:32	17,40	0,89
214	14.08.14 07:11:33	17,40	0,92
215	14.08.14 07:11:34	17,40	0,96
216	14.08.14 07:11:35	17,37	0,96
217	14.08.14 07:11:36	17,34	0,98
218	14.08.14 07:11:37	17,34	0,98
219	14.08.14 07:11:38	17,31	1,00
220	14.08.14 07:11:39	17,31	1,03
221	14.08.14 07:11:40	17,31	1,05
222	14.08.14 07:11:41	17,31	1,07
223	14.08.14 07:11:42	17,31	1,05
224	14.08.14 07:11:43	17,28	1,10
225	14.08.14 07:11:44	17,28	1,12
226	14.08.14 07:11:45	17,28	1,17
227	14.08.14 07:11:46	17,28	1,19
228	14.08.14 07:11:47	17,25	1,19
229	14.08.14 07:11:48	17,22	1,21
230	14.08.14 07:11:49	17,22	1,23
231	14.08.14 07:11:50	17,22	1,23
232	14.08.14 07:11:51	17,22	1,23
233	14.08.14 07:11:52	17,19	1,25
234	14.08.14 07:11:53	17,19	1,25
235	14.08.14 07:11:54	17,19	1,23
236	14.08.14 07:11:55	17,19	1,23
237	14.08.14 07:11:56	17,22	1,21
238	14.08.14 07:11:57	17,22	1,21
239	14.08.14 07:11:58	17,19	1,21
240	14.08.14 07:11:59	17,19	1,18
241	14.08.14 07:12:00	17,19	1,18
242	14.08.14 07:12:01	17,19	1,14
243	14.08.14 07:12:02	17,19	1,14
244	14.08.14 07:12:03	17,22	1,11
245	14.08.14 07:12:04	17,25	1,12
246	14.08.14 07:12:05	17,25	1,09
247	14.08.14 07:12:06	17,28	1,10
248	14.08.14 07:12:07	17,28	1,07
249	14.08.14 07:12:08	17,28	1,07
250	14.08.14 07:12:09	17,31	1,07
251	14.08.14 07:12:10	17,31	1,07
252	14.08.14 07:12:11	17,31	1,07
253	14.08.14 07:12:12	17,31	1,10
254	14.08.14 07:12:13	17,31	1,12
255	14.08.14 07:12:14	17,31	1,14
256	14.08.14 07:12:15	17,28	1,17
257	14.08.14 07:12:16	17,28	1,17
258	14.08.14 07:12:17	17,28	1,19
259	14.08.14 07:12:18	17,28	1,17
260	14.08.14 07:12:19	17,25	1,21
261	14.08.14 07:12:20	17,28	1,24
262	14.08.14 07:12:21	17,25	1,26
263	14.08.14 07:12:22	17,22	1,26
264	14.08.14 07:12:23	17,19	1,28
265	14.08.14 07:12:24	17,16	1,32
266	14.08.14 07:12:25	17,16	1,32
267	14.08.14 07:12:26	17,19	1,32
268	14.08.14 07:12:27	17,22	1,35
269	14.08.14 07:12:28	17,22	1,35
270	14.08.14 07:12:29	17,22	1,40
271	14.08.14 07:12:30	17,16	1,42
272	14.08.14 07:12:31	17,16	1,42
273	14.08.14 07:12:32	17,16	1,44
274	14.08.14 07:12:33	17,12	1,44
275	14.08.14 07:12:34	17,09	1,48
276	14.08.14 07:12:35	17,09	1,48
277	14.08.14 07:12:36	17,09	1,53
278	14.08.14 07:12:37	17,06	1,53
279	14.08.14 07:12:38	17,06	1,58
280	14.08.14 07:12:39	17,06	1,60
281	14.08.14 07:12:40	17,06	1,60
282	14.08.14 07:12:41	17,06	1,65
283	14.08.14 07:12:42	17,03	1,64
284	14.08.14 07:12:43	17,03	1,67
285	14.08.14 07:12:44	17,03	1,72
286	14.08.14 07:12:45	17,03	1,72
