#0	Date-time:	7/11/2014 6:35:44 AM
#1	Recorder:	12C7670
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.07.14 06:10:00	23,06	0,61
2	11.07.14 06:10:01	23,06	0,61
3	11.07.14 06:10:02	23,06	0,61
4	11.07.14 06:10:03	23,06	0,61
5	11.07.14 06:10:04	23,06	0,61
6	11.07.14 06:10:05	23,06	0,61
7	11.07.14 06:10:06	23,03	0,61
8	11.07.14 06:10:07	23,03	0,58
9	11.07.14 06:10:08	23,03	0,63
10	11.07.14 06:10:09	23,03	0,61
11	11.07.14 06:10:10	23,03	0,61
12	11.07.14 06:10:11	23,00	0,60
13	11.07.14 06:10:12	23,00	0,60
14	11.07.14 06:10:13	23,00	0,60
15	11.07.14 06:10:14	23,00	0,63
16	11.07.14 06:10:15	22,97	0,63
17	11.07.14 06:10:16	22,97	0,60
18	11.07.14 06:10:17	22,97	0,63
19	11.07.14 06:10:18	22,97	0,60
20	11.07.14 06:10:19	22,97	0,63
21	11.07.14 06:10:20	22,97	0,63
22	11.07.14 06:10:21	22,94	0,62
23	11.07.14 06:10:22	22,94	0,60
24	11.07.14 06:10:23	22,94	0,60
25	11.07.14 06:10:24	22,94	0,60
26	11.07.14 06:10:25	22,94	0,62
27	11.07.14 06:10:26	22,94	0,62
28	11.07.14 06:10:27	22,94	0,62
29	11.07.14 06:10:28	22,94	0,60
30	11.07.14 06:10:29	22,91	0,62
31	11.07.14 06:10:30	22,91	0,60
32	11.07.14 06:10:31	22,91	0,62
33	11.07.14 06:10:32	22,91	0,62
34	11.07.14 06:10:33	22,88	0,62
35	11.07.14 06:10:34	22,88	0,62
36	11.07.14 06:10:35	22,88	0,59
37	11.07.14 06:10:36	22,88	0,62
