#0	Date-time:	8/1/2014 8:52:32 AM
#1	Recorder:	96C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.08.14 08:02:00	26,41	0,70
2	01.08.14 08:02:01	26,41	0,70
3	01.08.14 08:02:02	26,41	0,70
4	01.08.14 08:02:03	26,41	0,70
5	01.08.14 08:02:04	26,41	0,73
6	01.08.14 08:02:05	26,41	0,73
7	01.08.14 08:02:06	26,38	0,70
8	01.08.14 08:02:07	26,38	0,73
9	01.08.14 08:02:08	26,38	0,70
10	01.08.14 08:02:09	26,38	0,73
11	01.08.14 08:02:10	26,35	0,70
12	01.08.14 08:02:11	26,35	0,70
13	01.08.14 08:02:12	26,35	0,72
14	01.08.14 08:02:13	26,35	0,72
15	01.08.14 08:02:14	26,35	0,72
16	01.08.14 08:02:15	26,33	0,72
17	01.08.14 08:02:16	26,33	0,72
18	01.08.14 08:02:17	26,33	0,72
19	01.08.14 08:02:18	26,33	0,72
20	01.08.14 08:02:19	26,33	0,72
21	01.08.14 08:02:20	26,33	0,70
22	01.08.14 08:02:21	26,30	0,72
23	01.08.14 08:02:22	26,30	0,72
24	01.08.14 08:02:23	26,30	0,70
25	01.08.14 08:02:24	26,30	0,72
26	01.08.14 08:02:25	26,30	0,72
27	01.08.14 08:02:26	26,30	0,72
28	01.08.14 08:02:27	26,27	0,72
29	01.08.14 08:02:28	26,27	0,72
30	01.08.14 08:02:29	26,27	0,72
31	01.08.14 08:02:30	26,27	0,74
32	01.08.14 08:02:31	26,27	0,72
33	01.08.14 08:02:32	26,27	0,72
34	01.08.14 08:02:33	26,24	0,71
35	01.08.14 08:02:34	26,24	0,74
36	01.08.14 08:02:35	26,21	0,71
37	01.08.14 08:02:36	26,21	0,74
38	01.08.14 08:02:37	26,21	0,71
39	01.08.14 08:02:38	26,18	0,73
40	01.08.14 08:02:39	26,18	0,73
41	01.08.14 08:02:40	26,18	0,73
42	01.08.14 08:02:41	26,15	0,73
43	01.08.14 08:02:42	26,15	0,73
44	01.08.14 08:02:43	26,15	0,73
45	01.08.14 08:02:44	26,12	0,73
46	01.08.14 08:02:45	26,12	0,71
47	01.08.14 08:02:46	26,09	0,73
48	01.08.14 08:02:47	26,09	0,73
49	01.08.14 08:02:48	26,06	0,75
50	01.08.14 08:02:49	26,03	0,72
51	01.08.14 08:02:50	26,00	0,72
52	01.08.14 08:02:51	25,98	0,74
53	01.08.14 08:02:52	25,98	0,77
54	01.08.14 08:02:53	25,95	0,74
55	01.08.14 08:02:54	25,92	0,74
56	01.08.14 08:02:55	25,92	0,74
57	01.08.14 08:02:56	25,92	0,74
58	01.08.14 08:02:57	25,92	0,76
59	01.08.14 08:02:58	25,89	0,74
60	01.08.14 08:02:59	25,86	0,73
61	01.08.14 08:03:00	25,86	0,73
62	01.08.14 08:03:01	25,86	0,73
63	01.08.14 08:03:02	25,86	0,73
64	01.08.14 08:03:03	25,86	0,76
65	01.08.14 08:03:04	25,83	0,75
66	01.08.14 08:03:05	25,80	0,73
67	01.08.14 08:03:06	25,80	0,75
68	01.08.14 08:03:07	25,80	0,73
69	01.08.14 08:03:08	25,80	0,73
70	01.08.14 08:03:09	25,80	0,75
71	01.08.14 08:03:10	25,80	0,75
72	01.08.14 08:03:11	25,80	0,75
73	01.08.14 08:03:12	25,80	0,73
74	01.08.14 08:03:13	25,80	0,73
75	01.08.14 08:03:14	25,80	0,73
76	01.08.14 08:03:15	25,80	0,73
77	01.08.14 08:03:16	25,77	0,75
78	01.08.14 08:03:17	25,77	0,75
79	01.08.14 08:03:18	25,77	0,73
80	01.08.14 08:03:19	25,77	0,75
81	01.08.14 08:03:20	25,74	0,72
82	01.08.14 08:03:21	25,71	0,75
83	01.08.14 08:03:22	25,68	0,74
84	01.08.14 08:03:23	25,63	0,74
85	01.08.14 08:03:24	25,63	0,76
86	01.08.14 08:03:25	25,60	0,76
87	01.08.14 08:03:26	25,57	0,76
88	01.08.14 08:03:27	25,57	0,76
89	01.08.14 08:03:28	25,54	0,73
90	01.08.14 08:03:29	25,54	0,76
91	01.08.14 08:03:30	25,54	0,76
92	01.08.14 08:03:31	25,51	0,75
93	01.08.14 08:03:32	25,51	0,73
94	01.08.14 08:03:33	25,51	0,73
95	01.08.14 08:03:34	25,51	0,75
96	01.08.14 08:03:35	25,51	0,73
97	01.08.14 08:03:36	25,51	0,75
98	01.08.14 08:03:37	25,48	0,75
99	01.08.14 08:03:38	25,48	0,75
100	01.08.14 08:03:39	25,48	0,73
101	01.08.14 08:03:40	25,48	0,75
102	01.08.14 08:03:41	25,48	0,75
103	01.08.14 08:03:42	25,48	0,73
104	01.08.14 08:03:43	25,45	0,75
105	01.08.14 08:03:44	25,45	0,75
106	01.08.14 08:03:45	25,48	0,73
107	01.08.14 08:03:46	25,48	0,75
108	01.08.14 08:03:47	25,48	0,73
109	01.08.14 08:03:48	25,48	0,75
110	01.08.14 08:03:49	25,48	0,75
111	01.08.14 08:03:50	25,48	0,73
112	01.08.14 08:03:51	25,48	0,73
113	01.08.14 08:03:52	25,48	0,75
114	01.08.14 08:03:53	25,45	0,72
115	01.08.14 08:03:54	25,48	0,73
116	01.08.14 08:03:55	25,48	0,73
117	01.08.14 08:03:56	25,48	0,73
118	01.08.14 08:03:57	25,48	0,73
119	01.08.14 08:03:58	25,48	0,75
120	01.08.14 08:03:59	25,45	0,75
121	01.08.14 08:04:00	25,42	0,75
122	01.08.14 08:04:01	25,39	0,74
123	01.08.14 08:04:02	25,39	0,74
124	01.08.14 08:04:03	25,39	0,74
