#0	Date-time:	9/30/2014 9:48:28 AM
#1	Recorder:	320C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	30.09.14 09:05:00	20,37	0,87
2	30.09.14 09:05:01	20,37	0,85
3	30.09.14 09:05:02	20,34	0,87
4	30.09.14 09:05:03	20,31	0,86
5	30.09.14 09:05:04	20,31	0,89
6	30.09.14 09:05:05	20,31	0,86
7	30.09.14 09:05:06	20,28	0,89
8	30.09.14 09:05:07	20,28	0,86
9	30.09.14 09:05:08	20,25	0,86
10	30.09.14 09:05:09	20,22	0,88
11	30.09.14 09:05:10	20,22	0,88
12	30.09.14 09:05:11	20,19	0,90
13	30.09.14 09:05:12	20,16	0,88
14	30.09.14 09:05:13	20,16	0,88
15	30.09.14 09:05:14	20,13	0,87
16	30.09.14 09:05:15	20,10	1,01
17	30.09.14 09:05:16	19,01	1,35
18	30.09.14 09:05:17	18,05	1,35
19	30.09.14 09:05:18	17,43	1,37
20	30.09.14 09:05:19	17,00	1,33
21	30.09.14 09:05:20	16,73	1,34
22	30.09.14 09:05:21	16,55	1,32
23	30.09.14 09:05:22	16,37	1,31
24	30.09.14 09:05:23	16,19	1,29
25	30.09.14 09:05:24	16,04	1,26
26	30.09.14 09:05:25	15,88	1,27
27	30.09.14 09:05:26	15,76	1,23
28	30.09.14 09:05:27	15,64	1,22
29	30.09.14 09:05:28	15,52	1,24
30	30.09.14 09:05:29	15,43	1,23
31	30.09.14 09:05:30	15,33	1,22
32	30.09.14 09:05:31	15,24	1,22
33	30.09.14 09:05:32	15,15	1,21
34	30.09.14 09:05:33	15,06	1,20
35	30.09.14 09:05:34	14,97	1,22
36	30.09.14 09:05:35	14,91	1,16
37	30.09.14 09:05:36	14,81	1,13
38	30.09.14 09:05:37	14,75	1,13
39	30.09.14 09:05:38	14,66	1,12
40	30.09.14 09:05:39	14,60	1,12
41	30.09.14 09:05:40	14,54	1,11
42	30.09.14 09:05:41	14,44	1,13
43	30.09.14 09:05:42	14,38	1,12
44	30.09.14 09:05:43	14,35	1,12
45	30.09.14 09:05:44	14,29	1,11
46	30.09.14 09:05:45	14,23	1,11
47	30.09.14 09:05:46	14,16	1,10
48	30.09.14 09:05:47	14,10	1,10
49	30.09.14 09:05:48	14,04	1,09
50	30.09.14 09:05:49	14,01	1,09
51	30.09.14 09:05:50	13,95	1,06
52	30.09.14 09:05:51	13,92	1,08
53	30.09.14 09:05:52	13,88	1,08
54	30.09.14 09:05:53	13,82	1,08
55	30.09.14 09:05:54	13,79	1,07
56	30.09.14 09:05:55	13,76	1,07
57	30.09.14 09:05:56	13,70	1,07
58	30.09.14 09:05:57	13,67	1,04
59	30.09.14 09:05:58	13,64	1,06
60	30.09.14 09:05:59	13,57	1,06
61	30.09.14 09:06:00	13,54	1,05
62	30.09.14 09:06:01	13,51	1,05
63	30.09.14 09:06:02	13,48	1,05
64	30.09.14 09:06:03	13,42	1,02
65	30.09.14 09:06:04	13,39	1,04
66	30.09.14 09:06:05	13,35	1,04
67	30.09.14 09:06:06	13,35	1,04
68	30.09.14 09:06:07	13,32	1,04
69	30.09.14 09:06:08	13,29	1,03
70	30.09.14 09:06:09	13,26	1,03
71	30.09.14 09:06:10	13,23	1,03
72	30.09.14 09:06:11	13,20	1,03
73	30.09.14 09:06:12	13,17	1,02
74	30.09.14 09:06:13	13,17	1,00
75	30.09.14 09:06:14	13,13	1,02
76	30.09.14 09:06:15	13,10	1,00
77	30.09.14 09:06:16	13,07	0,99
78	30.09.14 09:06:17	13,04	1,01
79	30.09.14 09:06:18	13,04	0,99
80	30.09.14 09:06:19	13,01	1,01
81	30.09.14 09:06:20	12,98	1,01
82	30.09.14 09:06:21	12,98	1,01
83	30.09.14 09:06:22	12,95	1,03
84	30.09.14 09:06:23	12,95	1,03
85	30.09.14 09:06:24	12,91	1,03
86	30.09.14 09:06:25	12,91	1,05
87	30.09.14 09:06:26	12,88	1,05
88	30.09.14 09:06:27	12,88	1,12
89	30.09.14 09:06:28	12,85	1,12
90	30.09.14 09:06:29	12,85	1,12
91	30.09.14 09:06:30	12,82	1,16
92	30.09.14 09:06:31	12,82	1,19
93	30.09.14 09:06:32	12,82	1,21
94	30.09.14 09:06:33	12,79	1,23
95	30.09.14 09:06:34	12,79	1,25
96	30.09.14 09:06:35	12,76	1,28
97	30.09.14 09:06:36	12,76	1,30
98	30.09.14 09:06:37	12,76	1,35
99	30.09.14 09:06:38	12,72	1,37
100	30.09.14 09:06:39	12,72	1,39
101	30.09.14 09:06:40	12,72	1,42
102	30.09.14 09:06:41	12,69	1,44
103	30.09.14 09:06:42	12,69	1,48
104	30.09.14 09:06:43	12,69	1,51
105	30.09.14 09:06:44	12,66	1,55
106	30.09.14 09:06:45	12,66	1,58
107	30.09.14 09:06:46	12,66	1,62
108	30.09.14 09:06:47	12,63	1,67
109	30.09.14 09:06:48	12,63	1,69
110	30.09.14 09:06:49	12,63	1,74
111	30.09.14 09:06:50	12,63	1,79
112	30.09.14 09:06:51	12,60	1,81
113	30.09.14 09:06:52	12,60	1,86
114	30.09.14 09:06:53	12,60	1,88
115	30.09.14 09:06:54	12,60	1,93
116	30.09.14 09:06:55	12,57	1,95
117	30.09.14 09:06:56	12,57	2,00
118	30.09.14 09:06:57	12,57	2,02
119	30.09.14 09:06:58	12,57	2,04
120	30.09.14 09:06:59	12,57	2,07
121	30.09.14 09:07:00	12,54	2,09
122	30.09.14 09:07:01	12,54	2,13
123	30.09.14 09:07:02	12,54	2,13
124	30.09.14 09:07:03	12,54	2,16
125	30.09.14 09:07:04	12,54	2,21
126	30.09.14 09:07:05	12,50	2,20
127	30.09.14 09:07:06	12,50	2,23
128	30.09.14 09:07:07	12,50	2,25
129	30.09.14 09:07:08	12,50	2,27
130	30.09.14 09:07:09	12,50	2,27
131	30.09.14 09:07:10	12,50	2,30
132	30.09.14 09:07:11	12,47	2,27
133	30.09.14 09:07:12	12,47	2,27
134	30.09.14 09:07:13	12,47	2,30
135	30.09.14 09:07:14	12,47	2,30
136	30.09.14 09:07:15	12,47	2,27
137	30.09.14 09:07:16	12,47	2,25
138	30.09.14 09:07:17	12,47	2,22
139	30.09.14 09:07:18	12,44	2,25
140	30.09.14 09:07:19	12,44	2,29
141	30.09.14 09:07:20	12,44	2,29
142	30.09.14 09:07:21	12,44	2,29
143	30.09.14 09:07:22	12,44	2,34
144	30.09.14 09:07:23	12,44	2,39
145	30.09.14 09:07:24	12,44	2,39
146	30.09.14 09:07:25	12,44	2,44
147	30.09.14 09:07:26	12,44	2,46
148	30.09.14 09:07:27	12,44	2,48
149	30.09.14 09:07:28	12,44	2,53
150	30.09.14 09:07:29	12,41	2,55
151	30.09.14 09:07:30	12,41	2,58
152	30.09.14 09:07:31	12,41	2,62
153	30.09.14 09:07:32	12,41	2,62
154	30.09.14 09:07:33	12,41	2,65
155	30.09.14 09:07:34	12,41	2,67
156	30.09.14 09:07:35	12,41	2,67
157	30.09.14 09:07:36	12,41	2,69
158	30.09.14 09:07:37	12,41	2,69
159	30.09.14 09:07:38	12,41	2,74
160	30.09.14 09:07:39	12,41	2,74
161	30.09.14 09:07:40	12,41	2,74
162	30.09.14 09:07:41	12,41	2,74
163	30.09.14 09:07:42	12,38	2,71
164	30.09.14 09:07:43	12,38	2,67
165	30.09.14 09:07:44	12,38	2,64
166	30.09.14 09:07:45	12,38	2,62
167	30.09.14 09:07:46	12,38	2,57
168	30.09.14 09:07:47	12,38	2,53
169	30.09.14 09:07:48	12,38	2,48
170	30.09.14 09:07:49	12,38	2,43
171	30.09.14 09:07:50	12,38	2,36
172	30.09.14 09:07:51	12,38	2,34
173	30.09.14 09:07:52	12,38	2,29
174	30.09.14 09:07:53	12,38	2,26
175	30.09.14 09:07:54	12,38	2,24
