#0	Date-time:	10/3/2014 2:06:57 PM
#1	Recorder:	346C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.10.14 12:55:00	23,59	0,86
2	03.10.14 12:55:01	23,59	0,86
3	03.10.14 12:55:02	23,56	0,89
4	03.10.14 12:55:03	23,50	0,93
5	03.10.14 12:55:04	22,19	1,35
6	03.10.14 12:55:05	21,01	1,49
7	03.10.14 12:55:06	20,25	1,50
8	03.10.14 12:55:07	19,72	1,48
9	03.10.14 12:55:08	19,30	1,49
10	03.10.14 12:55:09	19,04	1,45
11	03.10.14 12:55:10	18,71	1,42
12	03.10.14 12:55:11	18,47	1,43
13	03.10.14 12:55:12	18,26	1,39
14	03.10.14 12:55:13	18,08	1,40
15	03.10.14 12:55:14	17,88	1,36
16	03.10.14 12:55:15	17,73	1,37
17	03.10.14 12:55:16	17,55	1,35
18	03.10.14 12:55:17	17,40	1,32
19	03.10.14 12:55:18	17,25	1,33
20	03.10.14 12:55:19	17,09	1,32
21	03.10.14 12:55:20	16,97	1,28
22	03.10.14 12:55:21	16,85	1,27
23	03.10.14 12:55:22	16,76	1,27
24	03.10.14 12:55:23	16,64	1,26
25	03.10.14 12:55:24	16,52	1,25
26	03.10.14 12:55:25	16,43	1,24
27	03.10.14 12:55:26	16,31	1,23
28	03.10.14 12:55:27	16,22	1,25
29	03.10.14 12:55:28	16,13	1,22
30	03.10.14 12:55:29	16,04	1,21
31	03.10.14 12:55:30	15,95	1,20
32	03.10.14 12:55:31	15,85	1,19
33	03.10.14 12:55:32	15,79	1,21
34	03.10.14 12:55:33	15,73	1,18
35	03.10.14 12:55:34	15,64	1,18
36	03.10.14 12:55:35	15,58	1,15
37	03.10.14 12:55:36	15,49	1,14
38	03.10.14 12:55:37	15,43	1,16
39	03.10.14 12:55:38	15,37	1,13
40	03.10.14 12:55:39	15,27	1,15
41	03.10.14 12:55:40	15,21	1,12
42	03.10.14 12:55:41	15,15	1,11
43	03.10.14 12:55:42	15,09	1,13
44	03.10.14 12:55:43	15,03	1,13
45	03.10.14 12:55:44	14,97	1,12
46	03.10.14 12:55:45	14,91	1,09
47	03.10.14 12:55:46	14,84	1,11
48	03.10.14 12:55:47	14,81	1,11
49	03.10.14 12:55:48	14,78	1,08
50	03.10.14 12:55:49	14,72	1,10
51	03.10.14 12:55:50	14,66	1,10
52	03.10.14 12:55:51	14,60	1,12
53	03.10.14 12:55:52	14,57	1,09
54	03.10.14 12:55:53	14,54	1,11
55	03.10.14 12:55:54	14,47	1,11
56	03.10.14 12:55:55	14,44	1,13
57	03.10.14 12:55:56	14,38	1,10
58	03.10.14 12:55:57	14,35	1,12
59	03.10.14 12:55:58	14,32	1,12
60	03.10.14 12:55:59	14,26	1,16
61	03.10.14 12:56:00	14,23	1,16
62	03.10.14 12:56:01	14,20	1,18
63	03.10.14 12:56:02	14,16	1,18
64	03.10.14 12:56:03	14,10	1,19
65	03.10.14 12:56:04	14,07	1,22
66	03.10.14 12:56:05	14,04	1,21
67	03.10.14 12:56:06	14,01	1,23
68	03.10.14 12:56:07	13,98	1,23
69	03.10.14 12:56:08	13,95	1,23
70	03.10.14 12:56:09	13,92	1,25
71	03.10.14 12:56:10	13,88	1,25
72	03.10.14 12:56:11	13,85	1,25
73	03.10.14 12:56:12	13,82	1,27
74	03.10.14 12:56:13	13,82	1,27
75	03.10.14 12:56:14	13,79	1,29
76	03.10.14 12:56:15	13,76	1,29
77	03.10.14 12:56:16	13,73	1,28
78	03.10.14 12:56:17	13,73	1,28
79	03.10.14 12:56:18	13,70	1,30
80	03.10.14 12:56:19	13,67	1,35
81	03.10.14 12:56:20	13,64	1,35
82	03.10.14 12:56:21	13,64	1,37
83	03.10.14 12:56:22	13,60	1,37
84	03.10.14 12:56:23	13,57	1,37
85	03.10.14 12:56:24	13,57	1,39
86	03.10.14 12:56:25	13,54	1,43
87	03.10.14 12:56:26	13,51	1,43
88	03.10.14 12:56:27	13,51	1,43
89	03.10.14 12:56:28	13,48	1,43
90	03.10.14 12:56:29	13,48	1,45
91	03.10.14 12:56:30	13,45	1,45
92	03.10.14 12:56:31	13,45	1,47
93	03.10.14 12:56:32	13,42	1,49
94	03.10.14 12:56:33	13,42	1,52
95	03.10.14 12:56:34	13,39	1,56
96	03.10.14 12:56:35	13,39	1,54
97	03.10.14 12:56:36	13,35	1,56
98	03.10.14 12:56:37	13,35	1,56
99	03.10.14 12:56:38	13,35	1,56
100	03.10.14 12:56:39	13,32	1,58
101	03.10.14 12:56:40	13,32	1,61
102	03.10.14 12:56:41	13,32	1,65
103	03.10.14 12:56:42	13,29	1,67
104	03.10.14 12:56:43	13,29	1,70
105	03.10.14 12:56:44	13,29	1,72
106	03.10.14 12:56:45	13,26	1,77
107	03.10.14 12:56:46	13,26	1,79
108	03.10.14 12:56:47	13,23	1,83
109	03.10.14 12:56:48	13,20	1,88
110	03.10.14 12:56:49	13,17	1,90
111	03.10.14 12:56:50	13,13	1,95
112	03.10.14 12:56:51	13,13	1,95
113	03.10.14 12:56:52	13,10	1,97
114	03.10.14 12:56:53	13,10	1,99
115	03.10.14 12:56:54	13,07	2,01
116	03.10.14 12:56:55	13,04	2,03
117	03.10.14 12:56:56	13,04	2,08
118	03.10.14 12:56:57	13,04	2,10
119	03.10.14 12:56:58	13,01	2,13
120	03.10.14 12:56:59	12,98	2,17
121	03.10.14 12:57:00	12,98	2,19
122	03.10.14 12:57:01	12,95	2,22
123	03.10.14 12:57:02	12,95	2,26
124	03.10.14 12:57:03	12,95	2,26
125	03.10.14 12:57:04	12,91	2,26
126	03.10.14 12:57:05	12,91	2,26
127	03.10.14 12:57:06	12,88	2,26
128	03.10.14 12:57:07	12,88	2,21
129	03.10.14 12:57:08	12,88	2,19
130	03.10.14 12:57:09	12,85	2,18
131	03.10.14 12:57:10	12,85	2,11
132	03.10.14 12:57:11	12,85	2,07
133	03.10.14 12:57:12	12,85	2,02
134	03.10.14 12:57:13	12,85	1,97
135	03.10.14 12:57:14	12,85	1,95
136	03.10.14 12:57:15	12,82	1,92
137	03.10.14 12:57:16	12,82	1,90
138	03.10.14 12:57:17	12,82	1,90
139	03.10.14 12:57:18	12,82	1,90
140	03.10.14 12:57:19	12,82	1,87
141	03.10.14 12:57:20	12,82	1,90
142	03.10.14 12:57:21	12,79	1,89
143	03.10.14 12:57:22	12,79	1,92
144	03.10.14 12:57:23	12,79	1,92
145	03.10.14 12:57:24	12,79	1,92
146	03.10.14 12:57:25	12,79	1,92
147	03.10.14 12:57:26	12,79	1,92
148	03.10.14 12:57:27	12,79	1,94
149	03.10.14 12:57:28	12,79	1,97
150	03.10.14 12:57:29	12,76	1,96
151	03.10.14 12:57:30	12,76	1,96
152	03.10.14 12:57:31	12,76	1,96
153	03.10.14 12:57:32	12,76	1,99
154	03.10.14 12:57:33	12,76	1,99
155	03.10.14 12:57:34	12,76	2,01
