#0	Date-time:	8/25/2014 9:42:25 AM
#1	Recorder:	221C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.14 08:53:00	19,30	1,00
2	25.08.14 08:53:01	19,21	0,94
3	25.08.14 08:53:02	19,16	0,99
4	25.08.14 08:53:03	19,10	0,96
5	25.08.14 08:53:04	19,01	0,95
6	25.08.14 08:53:05	18,95	0,95
7	25.08.14 08:53:06	18,89	0,94
8	25.08.14 08:53:07	18,80	0,93
9	25.08.14 08:53:08	18,74	0,93
10	25.08.14 08:53:09	18,71	0,93
11	25.08.14 08:53:10	18,65	0,92
12	25.08.14 08:53:11	18,59	0,92
13	25.08.14 08:53:12	18,53	0,89
14	25.08.14 08:53:13	18,50	0,91
15	25.08.14 08:53:14	18,44	0,90
16	25.08.14 08:53:15	18,38	0,88
17	25.08.14 08:53:16	18,35	0,87
18	25.08.14 08:53:17	18,32	0,87
19	25.08.14 08:53:18	18,26	0,87
20	25.08.14 08:53:19	18,23	0,89
21	25.08.14 08:53:20	18,17	0,86
22	25.08.14 08:53:21	18,14	0,86
23	25.08.14 08:53:22	18,11	0,85
24	25.08.14 08:53:23	18,05	0,85
25	25.08.14 08:53:24	18,02	0,85
26	25.08.14 08:53:25	17,99	0,87
27	25.08.14 08:53:26	17,96	0,84
28	25.08.14 08:53:27	17,93	0,84
29	25.08.14 08:53:28	17,90	0,84
30	25.08.14 08:53:29	17,85	0,81
31	25.08.14 08:53:30	17,82	0,83
32	25.08.14 08:53:31	17,79	0,83
33	25.08.14 08:53:32	17,79	0,83
34	25.08.14 08:53:33	17,76	0,83
35	25.08.14 08:53:34	17,73	0,82
36	25.08.14 08:53:35	17,70	0,80
37	25.08.14 08:53:36	17,67	0,80
38	25.08.14 08:53:37	17,67	0,82
39	25.08.14 08:53:38	17,64	0,82
40	25.08.14 08:53:39	17,61	0,81
41	25.08.14 08:53:40	17,58	0,81
42	25.08.14 08:53:41	17,58	0,84
43	25.08.14 08:53:42	17,55	0,86
44	25.08.14 08:53:43	17,52	0,81
45	25.08.14 08:53:44	17,52	0,83
46	25.08.14 08:53:45	17,49	0,80
47	25.08.14 08:53:46	17,46	0,80
48	25.08.14 08:53:47	17,46	0,83
49	25.08.14 08:53:48	17,43	0,80
50	25.08.14 08:53:49	17,40	0,80
51	25.08.14 08:53:50	17,40	0,80
52	25.08.14 08:53:51	17,37	0,79
53	25.08.14 08:53:52	17,37	0,82
54	25.08.14 08:53:53	17,34	0,77
55	25.08.14 08:53:54	17,34	0,79
56	25.08.14 08:53:55	17,34	0,79
57	25.08.14 08:53:56	17,31	0,79
58	25.08.14 08:53:57	17,31	0,79
59	25.08.14 08:53:58	17,28	0,79
60	25.08.14 08:53:59	17,28	0,76
61	25.08.14 08:54:00	17,28	0,76
62	25.08.14 08:54:01	17,25	0,78
63	25.08.14 08:54:02	17,25	0,78
64	25.08.14 08:54:03	17,25	0,76
65	25.08.14 08:54:04	17,22	0,76
66	25.08.14 08:54:05	17,22	0,78
67	25.08.14 08:54:06	17,22	0,78
68	25.08.14 08:54:07	17,22	0,81
69	25.08.14 08:54:08	17,19	0,80
70	25.08.14 08:54:09	17,19	0,80
71	25.08.14 08:54:10	17,19	0,78
72	25.08.14 08:54:11	17,16	0,83
73	25.08.14 08:54:12	17,16	0,83
74	25.08.14 08:54:13	17,16	0,83
75	25.08.14 08:54:14	17,12	0,85
76	25.08.14 08:54:15	17,12	0,85
77	25.08.14 08:54:16	17,12	0,85
78	25.08.14 08:54:17	17,12	0,89
79	25.08.14 08:54:18	17,12	0,89
80	25.08.14 08:54:19	17,09	0,89
81	25.08.14 08:54:20	17,09	0,89
82	25.08.14 08:54:21	17,09	0,91
83	25.08.14 08:54:22	17,06	0,91
84	25.08.14 08:54:23	17,06	0,91
85	25.08.14 08:54:24	17,06	0,91
86	25.08.14 08:54:25	17,06	0,91
87	25.08.14 08:54:26	17,06	0,91
88	25.08.14 08:54:27	17,03	0,91
89	25.08.14 08:54:28	17,03	0,91
90	25.08.14 08:54:29	17,03	0,93
91	25.08.14 08:54:30	17,03	0,96
92	25.08.14 08:54:31	17,03	0,98
93	25.08.14 08:54:32	17,00	1,00
94	25.08.14 08:54:33	16,97	1,02
95	25.08.14 08:54:34	16,97	1,07
96	25.08.14 08:54:35	17,00	1,10
97	25.08.14 08:54:36	16,97	1,12
98	25.08.14 08:54:37	16,94	1,16
99	25.08.14 08:54:38	16,94	1,21
100	25.08.14 08:54:39	16,94	1,23
101	25.08.14 08:54:40	16,88	1,28
102	25.08.14 08:54:41	16,79	1,32
103	25.08.14 08:54:42	16,67	1,35
104	25.08.14 08:54:43	16,37	1,42
105	25.08.14 08:54:44	15,98	1,56
106	25.08.14 08:54:45	15,43	1,63
107	25.08.14 08:54:46	15,33	1,51
108	25.08.14 08:54:47	15,95	1,41
109	25.08.14 08:54:48	15,70	1,77
110	25.08.14 08:54:49	13,95	2,08
111	25.08.14 08:54:50	12,50	2,23
112	25.08.14 08:54:51	11,71	2,21
113	25.08.14 08:54:52	11,29	2,18
114	25.08.14 08:54:53	11,00	2,13
115	25.08.14 08:54:54	10,77	2,11
116	25.08.14 08:54:55	10,48	2,09
117	25.08.14 08:54:56	10,28	2,07
118	25.08.14 08:54:57	10,09	1,99
119	25.08.14 08:54:58	10,18	1,83
120	25.08.14 08:54:59	10,48	1,76
121	25.08.14 08:55:00	10,71	1,68
122	25.08.14 08:55:01	10,84	1,64
123	25.08.14 08:55:02	10,87	1,62
124	25.08.14 08:55:03	10,87	1,62
125	25.08.14 08:55:04	10,84	1,62
126	25.08.14 08:55:05	10,84	1,60
127	25.08.14 08:55:06	10,80	1,59
128	25.08.14 08:55:07	10,80	1,62
129	25.08.14 08:55:08	10,77	1,61
130	25.08.14 08:55:09	10,67	1,63
131	25.08.14 08:55:10	10,61	1,60
132	25.08.14 08:55:11	10,58	1,60
133	25.08.14 08:55:12	10,58	1,57
134	25.08.14 08:55:13	10,54	1,57
135	25.08.14 08:55:14	10,61	1,53
136	25.08.14 08:55:15	10,77	1,54
137	25.08.14 08:55:16	10,90	1,41
138	25.08.14 08:55:17	11,99	1,10
139	25.08.14 08:55:18	12,63	1,55
140	25.08.14 08:55:19	11,13	1,86
141	25.08.14 08:55:20	9,92	1,88
142	25.08.14 08:55:21	9,32	1,83
143	25.08.14 08:55:22	9,22	1,85
144	25.08.14 08:55:23	9,09	1,69
145	25.08.14 08:55:24	10,28	1,43
146	25.08.14 08:55:25	10,12	1,85
147	25.08.14 08:55:26	9,02	1,85
148	25.08.14 08:55:27	8,89	1,84
149	25.08.14 08:55:28	8,55	1,86
150	25.08.14 08:55:29	8,45	1,86
151	25.08.14 08:55:30	8,18	1,91
152	25.08.14 08:55:31	7,91	1,91
153	25.08.14 08:55:32	7,67	1,96
154	25.08.14 08:55:33	7,50	1,95
155	25.08.14 08:55:34	7,36	1,96
156	25.08.14 08:55:35	7,15	1,97
157	25.08.14 08:55:36	6,98	1,98
158	25.08.14 08:55:37	6,87	1,99
159	25.08.14 08:55:38	6,80	1,99
160	25.08.14 08:55:39	6,70	2,03
161	25.08.14 08:55:40	6,35	2,09
162	25.08.14 08:55:41	6,07	2,10
163	25.08.14 08:55:42	5,89	2,11
164	25.08.14 08:55:43	5,71	2,12
165	25.08.14 08:55:44	5,57	2,13
166	25.08.14 08:55:45	5,42	2,14
167	25.08.14 08:55:46	5,24	2,17
168	25.08.14 08:55:47	5,06	2,18
169	25.08.14 08:55:48	4,88	2,22
170	25.08.14 08:55:49	4,70	2,23
171	25.08.14 08:55:50	4,52	2,24
172	25.08.14 08:55:51	4,33	2,27
173	25.08.14 08:55:52	4,19	2,26
174	25.08.14 08:55:53	4,08	2,30
175	25.08.14 08:55:54	3,93	2,29
176	25.08.14 08:55:55	3,78	2,32
177	25.08.14 08:55:56	3,67	2,31
178	25.08.14 08:55:57	3,59	2,31
179	25.08.14 08:55:58	3,56	2,33
180	25.08.14 08:55:59	3,48	2,32
181	25.08.14 08:56:00	3,44	2,34
182	25.08.14 08:56:01	3,41	2,34
183	25.08.14 08:56:02	3,33	2,34
184	25.08.14 08:56:03	3,22	2,40
185	25.08.14 08:56:04	3,07	2,41
186	25.08.14 08:56:05	2,95	2,45
187	25.08.14 08:56:06	2,84	2,44
188	25.08.14 08:56:07	2,72	2,45
189	25.08.14 08:56:08	2,69	2,48
190	25.08.14 08:56:09	2,61	2,49
191	25.08.14 08:56:10	2,65	2,47
192	25.08.14 08:56:11	2,65	2,50
193	25.08.14 08:56:12	2,61	2,49
194	25.08.14 08:56:13	2,57	2,54
195	25.08.14 08:56:14	2,50	2,56
196	25.08.14 08:56:15	2,46	2,55
197	25.08.14 08:56:16	2,46	2,58
198	25.08.14 08:56:17	2,46	2,58
199	25.08.14 08:56:18	2,42	2,60
200	25.08.14 08:56:19	2,38	2,64
201	25.08.14 08:56:20	2,34	2,64
202	25.08.14 08:56:21	2,27	2,68
203	25.08.14 08:56:22	2,19	2,70
204	25.08.14 08:56:23	2,15	2,70
205	25.08.14 08:56:24	2,15	2,70
206	25.08.14 08:56:25	2,11	2,72
207	25.08.14 08:56:26	2,07	2,76
208	25.08.14 08:56:27	1,96	2,80
209	25.08.14 08:56:28	1,84	2,81
210	25.08.14 08:56:29	1,76	2,83
211	25.08.14 08:56:30	1,72	2,85
212	25.08.14 08:56:31	1,72	2,85
213	25.08.14 08:56:32	1,68	2,87
214	25.08.14 08:56:33	1,64	2,89
215	25.08.14 08:56:34	1,64	2,92
216	25.08.14 08:56:35	1,61	2,94
217	25.08.14 08:56:36	1,57	2,96
218	25.08.14 08:56:37	1,53	2,98
219	25.08.14 08:56:38	1,49	2,98
220	25.08.14 08:56:39	1,45	3,02
221	25.08.14 08:56:40	1,37	3,04
222	25.08.14 08:56:41	1,33	3,06
223	25.08.14 08:56:42	1,29	3,10
224	25.08.14 08:56:43	1,17	3,12
225	25.08.14 08:56:44	1,09	3,16
226	25.08.14 08:56:45	1,01	3,15
227	25.08.14 08:56:46	0,97	3,20
228	25.08.14 08:56:47	0,93	3,22
229	25.08.14 08:56:48	0,89	3,22
230	25.08.14 08:56:49	0,85	3,26
231	25.08.14 08:56:50	0,82	3,28
232	25.08.14 08:56:51	0,78	3,30
233	25.08.14 08:56:52	0,74	3,32
234	25.08.14 08:56:53	0,70	3,34
235	25.08.14 08:56:54	0,70	3,37
236	25.08.14 08:56:55	0,66	3,36
237	25.08.14 08:56:56	0,62	3,41
238	25.08.14 08:56:57	0,62	3,43
239	25.08.14 08:56:58	0,58	3,45
240	25.08.14 08:56:59	0,58	3,45
241	25.08.14 08:57:00	0,54	3,47
242	25.08.14 08:57:01	0,54	3,52
243	25.08.14 08:57:02	0,49	3,54
244	25.08.14 08:57:03	0,49	3,57
245	25.08.14 08:57:04	0,49	3,57
246	25.08.14 08:57:05	0,45	3,59
247	25.08.14 08:57:06	0,45	3,63
248	25.08.14 08:57:07	0,41	3,65
249	25.08.14 08:57:08	0,37	3,68
250	25.08.14 08:57:09	0,33	3,70
251	25.08.14 08:57:10	0,33	3,72
252	25.08.14 08:57:11	0,29	3,74
253	25.08.14 08:57:12	0,25	3,81
254	25.08.14 08:57:13	0,25	3,81
255	25.08.14 08:57:14	0,21	3,83
256	25.08.14 08:57:15	0,21	3,85
257	25.08.14 08:57:16	0,17	3,85
258	25.08.14 08:57:17	0,17	3,85
259	25.08.14 08:57:18	0,17	3,85
260	25.08.14 08:57:19	0,13	3,85
261	25.08.14 08:57:20	0,13	3,85
262	25.08.14 08:57:21	0,09	3,87
263	25.08.14 08:57:22	0,09	3,87
264	25.08.14 08:57:23	0,09	3,87
265	25.08.14 08:57:24	0,09	3,87
266	25.08.14 08:57:25	0,05	3,89
267	25.08.14 08:57:26	0,05	3,91
268	25.08.14 08:57:27	0,01	3,93
269	25.08.14 08:57:28	0,01	3,93
270	25.08.14 08:57:29	-0,03	3,95
271	25.08.14 08:57:30	-0,07	3,95
272	25.08.14 08:57:31	-0,07	3,97
273	25.08.14 08:57:32	-0,11	3,99
274	25.08.14 08:57:33	-0,11	4,04
275	25.08.14 08:57:34	-0,11	4,04
276	25.08.14 08:57:35	-0,15	4,06
277	25.08.14 08:57:36	-0,15	4,09
278	25.08.14 08:57:37	-0,15	4,11
279	25.08.14 08:57:38	-0,15	4,13
280	25.08.14 08:57:39	-0,15	4,13
281	25.08.14 08:57:40	-0,15	4,16
282	25.08.14 08:57:41	-0,15	4,21
283	25.08.14 08:57:42	-0,15	4,23
284	25.08.14 08:57:43	-0,15	4,25
285	25.08.14 08:57:44	-0,19	4,27
286	25.08.14 08:57:45	-0,15	4,30
287	25.08.14 08:57:46	-0,19	4,34
288	25.08.14 08:57:47	-0,19	4,37
289	25.08.14 08:57:48	-0,19	4,39
290	25.08.14 08:57:49	-0,19	4,42
291	25.08.14 08:57:50	-0,19	4,46
292	25.08.14 08:57:51	-0,19	4,49
293	25.08.14 08:57:52	-0,19	4,53
294	25.08.14 08:57:53	-0,19	4,58
295	25.08.14 08:57:54	-0,23	4,60
296	25.08.14 08:57:55	-0,23	4,63
297	25.08.14 08:57:56	-0,23	4,65
298	25.08.14 08:57:57	-0,23	4,70
299	25.08.14 08:57:58	-0,28	4,74
300	25.08.14 08:57:59	-0,28	4,77
301	25.08.14 08:58:00	-0,32	4,81
302	25.08.14 08:58:01	-0,32	4,83
303	25.08.14 08:58:02	-0,36	4,88
304	25.08.14 08:58:03	-0,36	4,93
305	25.08.14 08:58:04	-0,36	4,97
306	25.08.14 08:58:05	-0,36	5,00
307	25.08.14 08:58:06	-0,36	5,02
308	25.08.14 08:58:07	-0,36	5,07
309	25.08.14 08:58:08	-0,36	5,12
310	25.08.14 08:58:09	-0,36	5,14
311	25.08.14 08:58:10	-0,36	5,16
312	25.08.14 08:58:11	-0,40	5,23
313	25.08.14 08:58:12	-0,40	5,23
314	25.08.14 08:58:13	-0,40	5,28
315	25.08.14 08:58:14	-0,40	5,33
316	25.08.14 08:58:15	-0,40	5,35
317	25.08.14 08:58:16	-0,40	5,40
318	25.08.14 08:58:17	-0,40	5,45
319	25.08.14 08:58:18	-0,40	5,47
320	25.08.14 08:58:19	-0,36	5,52
321	25.08.14 08:58:20	-0,36	5,54
322	25.08.14 08:58:21	-0,36	5,59
323	25.08.14 08:58:22	-0,36	5,62
324	25.08.14 08:58:23	-0,36	5,66
325	25.08.14 08:58:24	-0,36	5,69
326	25.08.14 08:58:25	-0,32	5,71
327	25.08.14 08:58:26	-0,28	5,74
328	25.08.14 08:58:27	-0,28	5,79
329	25.08.14 08:58:28	-0,28	5,81
330	25.08.14 08:58:29	-0,23	5,84
331	25.08.14 08:58:30	-0,23	5,86
332	25.08.14 08:58:31	-0,23	5,91
333	25.08.14 08:58:32	-0,23	5,93
334	25.08.14 08:58:33	-0,23	5,96
335	25.08.14 08:58:34	-0,23	5,98
336	25.08.14 08:58:35	-0,23	6,01
337	25.08.14 08:58:36	-0,19	6,06
338	25.08.14 08:58:37	-0,19	6,08
339	25.08.14 08:58:38	-0,19	6,08
340	25.08.14 08:58:39	-0,19	6,13
341	25.08.14 08:58:40	-0,19	6,18
342	25.08.14 08:58:41	-0,19	6,20
343	25.08.14 08:58:42	-0,19	6,20
344	25.08.14 08:58:43	-0,19	6,22
345	25.08.14 08:58:44	-0,19	6,25
346	25.08.14 08:58:45	-0,19	6,27
347	25.08.14 08:58:46	-0,19	6,27
348	25.08.14 08:58:47	-0,19	6,29
349	25.08.14 08:58:48	-0,19	6,32
350	25.08.14 08:58:49	-0,19	6,32
351	25.08.14 08:58:50	-0,19	6,37
