#0	Date-time:	8/22/2014 6:08:48 PM
#1	Recorder:	191C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.08.14 17:20:00	30,42	0,70
2	22.08.14 17:20:01	30,42	0,72
3	22.08.14 17:20:02	30,42	0,72
4	22.08.14 17:20:03	30,39	0,72
5	22.08.14 17:20:04	30,39	0,70
6	22.08.14 17:20:05	30,36	0,70
7	22.08.14 17:20:06	30,36	0,72
8	22.08.14 17:20:07	30,36	0,70
9	22.08.14 17:20:08	30,36	0,70
10	22.08.14 17:20:09	30,36	0,72
11	22.08.14 17:20:10	30,33	0,72
12	22.08.14 17:20:11	30,33	0,72
13	22.08.14 17:20:12	30,33	0,72
14	22.08.14 17:20:13	30,33	0,72
15	22.08.14 17:20:14	30,33	0,72
16	22.08.14 17:20:15	30,33	0,72
17	22.08.14 17:20:16	30,33	0,72
18	22.08.14 17:20:17	30,30	0,72
19	22.08.14 17:20:18	30,30	0,72
20	22.08.14 17:20:19	30,30	0,72
21	22.08.14 17:20:20	30,27	0,71
22	22.08.14 17:20:21	30,27	0,71
23	22.08.14 17:20:22	30,27	0,74
24	22.08.14 17:20:23	30,27	0,71
25	22.08.14 17:20:24	30,27	0,71
26	22.08.14 17:20:25	30,27	0,71
27	22.08.14 17:20:26	30,24	0,71
28	22.08.14 17:20:27	30,24	0,71
29	22.08.14 17:20:28	30,24	0,71
30	22.08.14 17:20:29	30,24	0,71
31	22.08.14 17:20:30	30,24	0,71
32	22.08.14 17:20:31	30,21	0,71
33	22.08.14 17:20:32	30,21	0,73
34	22.08.14 17:20:33	30,21	0,73
35	22.08.14 17:20:34	30,21	0,71
36	22.08.14 17:20:35	30,18	0,73
37	22.08.14 17:20:36	30,18	0,71
38	22.08.14 17:20:37	30,18	0,71
39	22.08.14 17:20:38	30,15	0,73
40	22.08.14 17:20:39	30,15	0,73
41	22.08.14 17:20:40	30,15	0,70
42	22.08.14 17:20:41	30,15	0,73
43	22.08.14 17:20:42	30,13	0,73
44	22.08.14 17:20:43	30,13	0,73
45	22.08.14 17:20:44	30,13	0,73
46	22.08.14 17:20:45	30,10	0,72
47	22.08.14 17:20:46	30,10	0,72
48	22.08.14 17:20:47	30,10	0,72
49	22.08.14 17:20:48	30,10	0,70
50	22.08.14 17:20:49	30,07	0,75
51	22.08.14 17:20:50	30,07	0,72
52	22.08.14 17:20:51	30,07	0,72
53	22.08.14 17:20:52	30,07	0,70
54	22.08.14 17:20:53	30,07	0,70
55	22.08.14 17:20:54	30,04	0,72
56	22.08.14 17:20:55	30,04	0,72
57	22.08.14 17:20:56	30,04	0,72
58	22.08.14 17:20:57	30,01	0,74
59	22.08.14 17:20:58	30,01	0,74
60	22.08.14 17:20:59	30,01	0,72
61	22.08.14 17:21:00	30,01	0,72
62	22.08.14 17:21:01	29,98	0,72
63	22.08.14 17:21:02	29,98	0,74
64	22.08.14 17:21:03	29,98	0,72
65	22.08.14 17:21:04	29,95	0,74
66	22.08.14 17:21:05	29,95	0,74
67	22.08.14 17:21:06	29,92	0,73
68	22.08.14 17:21:07	29,89	0,73
69	22.08.14 17:21:08	29,86	0,75
70	22.08.14 17:21:09	29,83	0,73
71	22.08.14 17:21:10	29,83	0,75
72	22.08.14 17:21:11	29,80	0,77
73	22.08.14 17:21:12	29,77	0,72
74	22.08.14 17:21:13	29,74	0,74
75	22.08.14 17:21:14	29,71	0,74
76	22.08.14 17:21:15	29,68	0,76
77	22.08.14 17:21:16	29,65	0,76
78	22.08.14 17:21:17	29,63	0,76
79	22.08.14 17:21:18	29,60	0,78
80	22.08.14 17:21:19	29,57	0,73
81	22.08.14 17:21:20	29,54	0,75
82	22.08.14 17:21:21	29,54	0,73
83	22.08.14 17:21:22	29,51	0,75
84	22.08.14 17:21:23	29,51	0,75
85	22.08.14 17:21:24	29,48	0,75
