#0	Date-time:	7/21/2014 6:30:20 PM
#1	Recorder:	55C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.14 17:43:00	23,06	1,11
2	21.07.14 17:43:01	22,95	1,10
3	21.07.14 17:43:02	22,83	1,09
4	21.07.14 17:43:03	22,71	1,10
5	21.07.14 17:43:04	22,60	1,07
6	21.07.14 17:43:05	22,48	1,04
7	21.07.14 17:43:06	22,39	1,05
8	21.07.14 17:43:07	22,30	1,02
9	21.07.14 17:43:08	22,22	1,02
10	21.07.14 17:43:09	22,13	1,01
11	21.07.14 17:43:10	22,04	1,03
12	21.07.14 17:43:11	21,95	1,00
13	21.07.14 17:43:12	21,86	0,99
14	21.07.14 17:43:13	21,81	0,96
15	21.07.14 17:43:14	21,72	0,98
16	21.07.14 17:43:15	21,66	0,95
17	21.07.14 17:43:16	21,57	0,94
18	21.07.14 17:43:17	21,54	0,94
19	21.07.14 17:43:18	21,45	0,96
20	21.07.14 17:43:19	21,40	0,93
21	21.07.14 17:43:20	21,34	0,90
22	21.07.14 17:43:21	21,28	0,92
23	21.07.14 17:43:22	21,22	0,91
24	21.07.14 17:43:23	21,16	0,91
25	21.07.14 17:43:24	21,10	0,90
26	21.07.14 17:43:25	21,07	0,90
27	21.07.14 17:43:26	21,01	0,90
28	21.07.14 17:43:27	20,99	0,90
29	21.07.14 17:43:28	20,93	0,89
30	21.07.14 17:43:29	20,90	0,89
31	21.07.14 17:43:30	20,84	0,86
32	21.07.14 17:43:31	20,78	0,88
33	21.07.14 17:43:32	20,75	0,88
34	21.07.14 17:43:33	20,69	0,87
35	21.07.14 17:43:34	20,66	0,89
36	21.07.14 17:43:35	20,63	0,89
37	21.07.14 17:43:36	20,60	0,91
38	21.07.14 17:43:37	20,54	0,91
39	21.07.14 17:43:38	20,51	0,90
40	21.07.14 17:43:39	20,49	0,90
41	21.07.14 17:43:40	20,46	0,92
42	21.07.14 17:43:41	20,43	0,95
43	21.07.14 17:43:42	20,37	0,94
44	21.07.14 17:43:43	20,34	0,94
45	21.07.14 17:43:44	20,31	0,96
46	21.07.14 17:43:45	20,28	0,98
47	21.07.14 17:43:46	20,25	1,00
48	21.07.14 17:43:47	20,22	1,00
49	21.07.14 17:43:48	20,19	1,02
50	21.07.14 17:43:49	20,13	1,02
51	21.07.14 17:43:50	20,10	1,04
52	21.07.14 17:43:51	20,07	1,04
53	21.07.14 17:43:52	20,07	1,06
54	21.07.14 17:43:53	20,01	1,05
55	21.07.14 17:43:54	19,98	1,05
56	21.07.14 17:43:55	19,95	1,07
57	21.07.14 17:43:56	19,87	1,09
58	21.07.14 17:43:57	19,87	1,09
59	21.07.14 17:43:58	19,84	1,11
60	21.07.14 17:43:59	19,78	1,13
61	21.07.14 17:44:00	19,66	1,14
62	21.07.14 17:44:01	19,60	1,16
63	21.07.14 17:44:02	19,57	1,16
64	21.07.14 17:44:03	19,60	1,16
65	21.07.14 17:44:04	19,48	1,20
66	21.07.14 17:44:05	19,39	1,22
67	21.07.14 17:44:06	19,33	1,24
68	21.07.14 17:44:07	19,36	1,24
69	21.07.14 17:44:08	19,42	1,27
70	21.07.14 17:44:09	19,42	1,27
71	21.07.14 17:44:10	19,39	1,31
72	21.07.14 17:44:11	19,33	1,33
73	21.07.14 17:44:12	19,21	1,39
74	21.07.14 17:44:13	19,07	1,43
75	21.07.14 17:44:14	18,95	1,44
76	21.07.14 17:44:15	18,89	1,49
77	21.07.14 17:44:16	18,74	1,52
78	21.07.14 17:44:17	18,56	1,60
79	21.07.14 17:44:18	18,32	1,63
80	21.07.14 17:44:19	18,02	1,70
81	21.07.14 17:44:20	17,61	1,81
82	21.07.14 17:44:21	17,03	1,93
83	21.07.14 17:44:22	16,55	1,96
84	21.07.14 17:44:23	16,19	2,03
85	21.07.14 17:44:24	15,76	2,11
86	21.07.14 17:44:25	15,24	2,21
87	21.07.14 17:44:26	14,87	2,20
88	21.07.14 17:44:27	14,57	2,23
89	21.07.14 17:44:28	13,29	2,31
90	21.07.14 17:44:29	13,04	2,37
91	21.07.14 17:44:30	12,79	2,39
92	21.07.14 17:44:31	12,57	2,40
93	21.07.14 17:44:32	12,31	2,43
94	21.07.14 17:44:33	12,06	2,50
95	21.07.14 17:44:34	11,71	2,57
96	21.07.14 17:44:35	11,32	2,58
97	21.07.14 17:44:36	10,90	2,64
98	21.07.14 17:44:37	10,54	2,69
99	21.07.14 17:44:38	10,25	2,71
100	21.07.14 17:44:39	9,95	2,76
101	21.07.14 17:44:40	9,69	2,76
102	21.07.14 17:44:41	9,49	2,75
103	21.07.14 17:44:42	9,29	2,78
104	21.07.14 17:44:43	9,12	2,76
105	21.07.14 17:44:44	8,92	2,77
106	21.07.14 17:44:45	8,76	2,78
107	21.07.14 17:44:46	8,62	2,79
108	21.07.14 17:44:47	8,42	2,83
109	21.07.14 17:44:48	8,25	2,81
110	21.07.14 17:44:49	8,11	2,83
111	21.07.14 17:44:50	7,94	2,81
112	21.07.14 17:44:51	7,81	2,83
113	21.07.14 17:44:52	7,67	2,81
114	21.07.14 17:44:53	7,57	2,76
115	21.07.14 17:44:54	7,50	2,73
116	21.07.14 17:44:55	7,43	2,68
117	21.07.14 17:44:56	7,39	2,63
118	21.07.14 17:44:57	7,36	2,58
119	21.07.14 17:44:58	7,32	2,55
