#0	Date-time:	8/22/2014 7:42:26 PM
#1	Recorder:	192C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.08.14 18:46:00	28,13	0,72
2	22.08.14 18:46:01	28,13	0,72
3	22.08.14 18:46:02	28,10	0,72
4	22.08.14 18:46:03	28,10	0,72
5	22.08.14 18:46:04	28,10	0,72
6	22.08.14 18:46:05	28,10	0,72
7	22.08.14 18:46:06	28,10	0,69
8	22.08.14 18:46:07	28,10	0,72
9	22.08.14 18:46:08	28,10	0,72
10	22.08.14 18:46:09	28,07	0,71
11	22.08.14 18:46:10	28,07	0,71
12	22.08.14 18:46:11	28,07	0,71
13	22.08.14 18:46:12	28,07	0,71
14	22.08.14 18:46:13	28,07	0,71
15	22.08.14 18:46:14	28,07	0,71
16	22.08.14 18:46:15	28,07	0,71
17	22.08.14 18:46:16	28,07	0,71
18	22.08.14 18:46:17	28,07	0,71
19	22.08.14 18:46:18	28,05	0,71
20	22.08.14 18:46:19	28,05	0,71
21	22.08.14 18:46:20	28,05	0,73
22	22.08.14 18:46:21	28,05	0,73
23	22.08.14 18:46:22	28,02	0,73
24	22.08.14 18:46:23	28,02	0,73
25	22.08.14 18:46:24	28,02	0,71
26	22.08.14 18:46:25	28,02	0,71
27	22.08.14 18:46:26	28,02	0,73
28	22.08.14 18:46:27	28,02	0,71
29	22.08.14 18:46:28	27,99	0,73
30	22.08.14 18:46:29	27,99	0,73
31	22.08.14 18:46:30	27,99	0,71
32	22.08.14 18:46:31	27,99	0,71
33	22.08.14 18:46:32	27,99	0,73
34	22.08.14 18:46:33	27,96	0,73
35	22.08.14 18:46:34	27,96	0,73
36	22.08.14 18:46:35	27,96	0,70
37	22.08.14 18:46:36	27,96	0,73
38	22.08.14 18:46:37	27,96	0,70
39	22.08.14 18:46:38	27,96	0,70
40	22.08.14 18:46:39	27,93	0,73
41	22.08.14 18:46:40	27,93	0,70
42	22.08.14 18:46:41	27,93	0,70
43	22.08.14 18:46:42	27,93	0,73
44	22.08.14 18:46:43	27,93	0,73
45	22.08.14 18:46:44	27,90	0,72
46	22.08.14 18:46:45	27,90	0,72
47	22.08.14 18:46:46	27,90	0,72
48	22.08.14 18:46:47	27,90	0,72
49	22.08.14 18:46:48	27,90	0,72
50	22.08.14 18:46:49	27,90	0,72
51	22.08.14 18:46:50	27,87	0,72
52	22.08.14 18:46:51	27,87	0,72
53	22.08.14 18:46:52	27,87	0,72
54	22.08.14 18:46:53	27,87	0,72
55	22.08.14 18:46:54	27,87	0,72
56	22.08.14 18:46:55	27,87	0,72
57	22.08.14 18:46:56	27,84	0,72
58	22.08.14 18:46:57	27,84	0,70
59	22.08.14 18:46:58	27,84	0,72
60	22.08.14 18:46:59	27,84	0,70
61	22.08.14 18:47:00	27,84	0,72
62	22.08.14 18:47:01	27,81	0,72
63	22.08.14 18:47:02	27,81	0,69
64	22.08.14 18:47:03	27,81	0,72
65	22.08.14 18:47:04	27,78	0,71
66	22.08.14 18:47:05	27,78	0,71
67	22.08.14 18:47:06	27,78	0,69
68	22.08.14 18:47:07	27,78	0,71
69	22.08.14 18:47:08	27,78	0,71
70	22.08.14 18:47:09	27,78	0,71
71	22.08.14 18:47:10	27,75	0,71
72	22.08.14 18:47:11	27,75	0,74
73	22.08.14 18:47:12	27,75	0,74
74	22.08.14 18:47:13	27,72	0,73
75	22.08.14 18:47:14	27,72	0,73
76	22.08.14 18:47:15	27,72	0,71
77	22.08.14 18:47:16	27,72	0,73
78	22.08.14 18:47:17	27,69	0,71
79	22.08.14 18:47:18	27,69	0,71
80	22.08.14 18:47:19	27,69	0,73
81	22.08.14 18:47:20	27,69	0,71
82	22.08.14 18:47:21	27,69	0,71
83	22.08.14 18:47:22	27,67	0,73
84	22.08.14 18:47:23	27,67	0,73
85	22.08.14 18:47:24	27,67	0,73
86	22.08.14 18:47:25	27,67	0,71
87	22.08.14 18:47:26	27,67	0,71
88	22.08.14 18:47:27	27,67	0,73
89	22.08.14 18:47:28	27,64	0,73
90	22.08.14 18:47:29	27,64	0,73
91	22.08.14 18:47:30	27,64	0,73
92	22.08.14 18:47:31	27,61	0,70
93	22.08.14 18:47:32	27,61	0,72
94	22.08.14 18:47:33	27,61	0,70
95	22.08.14 18:47:34	27,61	0,72
96	22.08.14 18:47:35	27,61	0,70
97	22.08.14 18:47:36	27,61	0,72
98	22.08.14 18:47:37	27,61	0,72
99	22.08.14 18:47:38	27,61	0,72
100	22.08.14 18:47:39	27,58	0,72
101	22.08.14 18:47:40	27,58	0,70
102	22.08.14 18:47:41	27,58	0,72
103	22.08.14 18:47:42	27,58	0,72
104	22.08.14 18:47:43	27,58	0,72
105	22.08.14 18:47:44	27,58	0,70
106	22.08.14 18:47:45	27,55	0,72
107	22.08.14 18:47:46	27,55	0,70
108	22.08.14 18:47:47	27,55	0,72
109	22.08.14 18:47:48	27,55	0,72
110	22.08.14 18:47:49	27,55	0,72
111	22.08.14 18:47:50	27,55	0,72
112	22.08.14 18:47:51	27,55	0,72
113	22.08.14 18:47:52	27,52	0,69
114	22.08.14 18:47:53	27,52	0,72
115	22.08.14 18:47:54	27,52	0,72
116	22.08.14 18:47:55	27,52	0,72
117	22.08.14 18:47:56	27,52	0,72
118	22.08.14 18:47:57	27,49	0,72
119	22.08.14 18:47:58	27,49	0,72
120	22.08.14 18:47:59	27,49	0,74
121	22.08.14 18:48:00	27,46	0,74
122	22.08.14 18:48:01	27,43	0,74
123	22.08.14 18:48:02	27,43	0,74
124	22.08.14 18:48:03	27,43	0,71
125	22.08.14 18:48:04	27,43	0,74
126	22.08.14 18:48:05	27,43	0,71
127	22.08.14 18:48:06	27,43	0,71
128	22.08.14 18:48:07	27,40	0,71
129	22.08.14 18:48:08	27,40	0,73
130	22.08.14 18:48:09	27,40	0,73
131	22.08.14 18:48:10	27,40	0,73
