#0	Date-time:	7/24/2014 7:39:59 PM
#1	Recorder:	80C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.07.14 18:32:00	26,47	0,69
2	24.07.14 18:32:01	26,47	0,69
3	24.07.14 18:32:02	26,47	0,71
4	24.07.14 18:32:03	26,47	0,71
5	24.07.14 18:32:04	26,47	0,69
6	24.07.14 18:32:05	26,47	0,69
7	24.07.14 18:32:06	26,44	0,71
8	24.07.14 18:32:07	26,44	0,66
9	24.07.14 18:32:08	26,44	0,68
10	24.07.14 18:32:09	26,41	0,68
11	24.07.14 18:32:10	26,41	0,70
12	24.07.14 18:32:11	26,41	0,68
13	24.07.14 18:32:12	26,38	0,68
14	24.07.14 18:32:13	26,38	0,68
15	24.07.14 18:32:14	26,38	0,70
16	24.07.14 18:32:15	26,35	0,68
17	24.07.14 18:32:16	26,35	0,70
18	24.07.14 18:32:17	26,35	0,70
19	24.07.14 18:32:18	26,33	0,70
20	24.07.14 18:32:19	26,33	0,70
21	24.07.14 18:32:20	26,33	0,70
22	24.07.14 18:32:21	26,33	0,70
23	24.07.14 18:32:22	26,30	0,67
24	24.07.14 18:32:23	26,30	0,70
25	24.07.14 18:32:24	26,27	0,69
26	24.07.14 18:32:25	25,22	0,99
27	24.07.14 18:32:26	23,82	1,14
28	24.07.14 18:32:27	22,74	1,25
29	24.07.14 18:32:28	22,10	1,27
30	24.07.14 18:32:29	21,72	1,24
31	24.07.14 18:32:30	21,43	1,21
32	24.07.14 18:32:31	21,16	1,17
33	24.07.14 18:32:32	20,96	1,15
34	24.07.14 18:32:33	20,78	1,16
35	24.07.14 18:32:34	20,60	1,10
36	24.07.14 18:32:35	20,46	1,09
37	24.07.14 18:32:36	20,34	1,08
38	24.07.14 18:32:37	20,19	1,07
39	24.07.14 18:32:38	20,10	1,04
40	24.07.14 18:32:39	19,98	1,03
41	24.07.14 18:32:40	19,87	1,02
42	24.07.14 18:32:41	19,78	0,99
43	24.07.14 18:32:42	19,69	1,00
44	24.07.14 18:32:43	19,60	1,00
45	24.07.14 18:32:44	19,51	0,97
46	24.07.14 18:32:45	19,42	0,96
47	24.07.14 18:32:46	19,33	0,98
48	24.07.14 18:32:47	19,24	0,95
49	24.07.14 18:32:48	19,19	0,94
50	24.07.14 18:32:49	19,10	0,93
51	24.07.14 18:32:50	19,04	0,93
52	24.07.14 18:32:51	18,95	0,92
53	24.07.14 18:32:52	18,89	0,92
54	24.07.14 18:32:53	18,83	0,86
55	24.07.14 18:32:54	18,77	0,88
56	24.07.14 18:32:55	18,71	0,88
57	24.07.14 18:32:56	18,65	0,90
58	24.07.14 18:32:57	18,59	0,87
59	24.07.14 18:32:58	18,53	0,84
60	24.07.14 18:32:59	18,47	0,86
61	24.07.14 18:33:00	18,44	0,86
62	24.07.14 18:33:01	18,38	0,83
63	24.07.14 18:33:02	18,32	0,85
64	24.07.14 18:33:03	18,29	0,82
65	24.07.14 18:33:04	18,23	0,82
66	24.07.14 18:33:05	18,20	0,81
67	24.07.14 18:33:06	18,17	0,84
68	24.07.14 18:33:07	18,11	0,81
69	24.07.14 18:33:08	18,08	0,81
70	24.07.14 18:33:09	18,05	0,80
71	24.07.14 18:33:10	17,99	0,80
72	24.07.14 18:33:11	17,96	0,80
73	24.07.14 18:33:12	17,93	0,79
74	24.07.14 18:33:13	17,90	0,77
75	24.07.14 18:33:14	17,88	0,81
76	24.07.14 18:33:15	17,82	0,78
77	24.07.14 18:33:16	17,79	0,78
78	24.07.14 18:33:17	17,79	0,78
79	24.07.14 18:33:18	17,76	0,75
80	24.07.14 18:33:19	17,73	0,80
81	24.07.14 18:33:20	17,70	0,80
82	24.07.14 18:33:21	17,67	0,82
83	24.07.14 18:33:22	17,64	0,79
84	24.07.14 18:33:23	17,61	0,81
85	24.07.14 18:33:24	17,58	0,81
86	24.07.14 18:33:25	17,55	0,81
87	24.07.14 18:33:26	17,55	0,83
88	24.07.14 18:33:27	17,52	0,83
89	24.07.14 18:33:28	17,49	0,85
90	24.07.14 18:33:29	17,46	0,85
91	24.07.14 18:33:30	17,43	0,87
92	24.07.14 18:33:31	17,43	0,85
93	24.07.14 18:33:32	17,40	0,84
94	24.07.14 18:33:33	17,37	0,84
95	24.07.14 18:33:34	17,37	0,87
96	24.07.14 18:33:35	17,34	0,86
97	24.07.14 18:33:36	17,31	0,84
98	24.07.14 18:33:37	17,31	0,84
99	24.07.14 18:33:38	17,28	0,83
100	24.07.14 18:33:39	17,28	0,83
101	24.07.14 18:33:40	17,28	0,83
102	24.07.14 18:33:41	17,25	0,83
103	24.07.14 18:33:42	17,25	0,81
104	24.07.14 18:33:43	17,25	0,78
105	24.07.14 18:33:44	17,22	0,81
106	24.07.14 18:33:45	17,22	0,78
107	24.07.14 18:33:46	17,22	0,76
108	24.07.14 18:33:47	17,19	0,73
109	24.07.14 18:33:48	17,16	0,75
110	24.07.14 18:33:49	17,16	0,78
111	24.07.14 18:33:50	17,16	0,78
112	24.07.14 18:33:51	17,16	0,75
113	24.07.14 18:33:52	17,16	0,73
114	24.07.14 18:33:53	17,12	0,78
115	24.07.14 18:33:54	17,12	0,75
116	24.07.14 18:33:55	17,09	0,77
117	24.07.14 18:33:56	17,09	0,77
118	24.07.14 18:33:57	17,09	0,80
119	24.07.14 18:33:58	17,06	0,79
120	24.07.14 18:33:59	17,06	0,82
121	24.07.14 18:34:00	17,06	0,82
122	24.07.14 18:34:01	17,03	0,82
123	24.07.14 18:34:02	17,03	0,82
124	24.07.14 18:34:03	17,03	0,84
125	24.07.14 18:34:04	17,03	0,84
126	24.07.14 18:34:05	17,03	0,84
127	24.07.14 18:34:06	17,00	0,88
128	24.07.14 18:34:07	17,00	0,88
129	24.07.14 18:34:08	17,00	0,88
130	24.07.14 18:34:09	16,97	0,91
131	24.07.14 18:34:10	16,97	0,91
132	24.07.14 18:34:11	16,97	0,93
133	24.07.14 18:34:12	16,94	0,93
134	24.07.14 18:34:13	16,94	0,90
135	24.07.14 18:34:14	16,94	0,95
136	24.07.14 18:34:15	16,91	0,95
137	24.07.14 18:34:16	16,91	0,97
138	24.07.14 18:34:17	16,91	1,00
139	24.07.14 18:34:18	16,91	1,02
140	24.07.14 18:34:19	16,88	1,04
141	24.07.14 18:34:20	16,88	1,06
142	24.07.14 18:34:21	16,88	1,11
143	24.07.14 18:34:22	16,85	1,18
144	24.07.14 18:34:23	16,85	1,20
145	24.07.14 18:34:24	16,82	1,22
146	24.07.14 18:34:25	16,82	1,27
147	24.07.14 18:34:26	16,79	1,29
148	24.07.14 18:34:27	16,79	1,34
149	24.07.14 18:34:28	16,76	1,39
150	24.07.14 18:34:29	16,70	1,40
151	24.07.14 18:34:30	16,55	1,49
152	24.07.14 18:34:31	16,25	1,60
153	24.07.14 18:34:32	15,85	1,69
154	24.07.14 18:34:33	15,46	1,73
155	24.07.14 18:34:34	15,21	1,78
156	24.07.14 18:34:35	14,91	1,85
157	24.07.14 18:34:36	14,63	1,88
158	24.07.14 18:34:37	14,38	1,93
159	24.07.14 18:34:38	14,07	2,02
160	24.07.14 18:34:39	13,67	2,11
161	24.07.14 18:34:40	13,26	2,17
162	24.07.14 18:34:41	12,76	2,25
163	24.07.14 18:34:42	12,09	2,36
164	24.07.14 18:34:43	11,55	2,36
165	24.07.14 18:34:44	11,13	2,40
166	24.07.14 18:34:45	10,77	2,37
167	24.07.14 18:34:46	10,51	2,30
168	24.07.14 18:34:47	10,28	2,31
169	24.07.14 18:34:48	10,09	2,25
170	24.07.14 18:34:49	9,95	2,21
171	24.07.14 18:34:50	9,92	2,09
172	24.07.14 18:34:51	10,22	1,97
173	24.07.14 18:34:52	10,54	1,90
174	24.07.14 18:34:53	10,74	1,85
175	24.07.14 18:34:54	10,84	1,81
176	24.07.14 18:34:55	11,13	1,69
177	24.07.14 18:34:56	11,45	1,62
178	24.07.14 18:34:57	11,74	1,60
179	24.07.14 18:34:58	11,84	1,56
180	24.07.14 18:34:59	11,90	1,54
181	24.07.14 18:35:00	12,12	1,46
182	24.07.14 18:35:01	12,44	1,42
183	24.07.14 18:35:02	12,63	1,38
184	24.07.14 18:35:03	12,72	1,34
185	24.07.14 18:35:04	13,10	1,23
186	24.07.14 18:35:05	13,23	1,27
187	24.07.14 18:35:06	13,42	1,23
188	24.07.14 18:35:07	13,45	1,26
189	24.07.14 18:35:08	13,35	1,35
190	24.07.14 18:35:09	13,20	1,36
191	24.07.14 18:35:10	13,07	1,40
192	24.07.14 18:35:11	12,95	1,43
193	24.07.14 18:35:12	12,88	1,43
194	24.07.14 18:35:13	12,76	1,51
195	24.07.14 18:35:14	12,54	1,54
196	24.07.14 18:35:15	12,38	1,58
197	24.07.14 18:35:16	12,28	1,57
198	24.07.14 18:35:17	12,22	1,61
199	24.07.14 18:35:18	12,15	1,63
200	24.07.14 18:35:19	12,09	1,65
201	24.07.14 18:35:20	11,96	1,71
202	24.07.14 18:35:21	11,71	1,81
203	24.07.14 18:35:22	11,39	1,85
204	24.07.14 18:35:23	11,16	1,86
205	24.07.14 18:35:24	10,97	1,89
206	24.07.14 18:35:25	10,84	1,93
207	24.07.14 18:35:26	10,74	1,92
208	24.07.14 18:35:27	10,54	2,00
209	24.07.14 18:35:28	10,15	2,11
210	24.07.14 18:35:29	9,69	2,14
211	24.07.14 18:35:30	9,36	2,19
212	24.07.14 18:35:31	9,09	2,19
213	24.07.14 18:35:32	8,92	2,20
214	24.07.14 18:35:33	8,76	2,21
215	24.07.14 18:35:34	8,65	2,23
216	24.07.14 18:35:35	8,52	2,26
217	24.07.14 18:35:36	8,38	2,28
218	24.07.14 18:35:37	8,22	2,31
219	24.07.14 18:35:38	8,01	2,34
220	24.07.14 18:35:39	7,81	2,37
221	24.07.14 18:35:40	7,60	2,38
222	24.07.14 18:35:41	7,46	2,40
223	24.07.14 18:35:42	7,29	2,43
224	24.07.14 18:35:43	7,19	2,44
225	24.07.14 18:35:44	7,08	2,46
226	24.07.14 18:35:45	6,98	2,45
227	24.07.14 18:35:46	6,87	2,49
228	24.07.14 18:35:47	6,77	2,51
229	24.07.14 18:35:48	6,66	2,52
230	24.07.14 18:35:49	6,56	2,56
231	24.07.14 18:35:50	6,49	2,58
232	24.07.14 18:35:51	6,35	2,59
233	24.07.14 18:35:52	6,24	2,63
234	24.07.14 18:35:53	6,07	2,69
235	24.07.14 18:35:54	5,92	2,73
236	24.07.14 18:35:55	5,78	2,74
237	24.07.14 18:35:56	5,67	2,80
238	24.07.14 18:35:57	5,50	2,81
239	24.07.14 18:35:58	5,28	2,89
240	24.07.14 18:35:59	5,03	2,92
241	24.07.14 18:36:00	4,81	2,95
242	24.07.14 18:36:01	4,63	2,98
243	24.07.14 18:36:02	4,48	3,02
244	24.07.14 18:36:03	4,37	3,03
245	24.07.14 18:36:04	4,26	3,05
246	24.07.14 18:36:05	4,19	3,07
247	24.07.14 18:36:06	4,08	3,08
248	24.07.14 18:36:07	3,96	3,12
249	24.07.14 18:36:08	3,85	3,13
250	24.07.14 18:36:09	3,74	3,20
251	24.07.14 18:36:10	3,63	3,21
252	24.07.14 18:36:11	3,56	3,23
253	24.07.14 18:36:12	3,44	3,25
254	24.07.14 18:36:13	3,37	3,29
255	24.07.14 18:36:14	3,29	3,33
256	24.07.14 18:36:15	3,18	3,37
257	24.07.14 18:36:16	3,10	3,41
258	24.07.14 18:36:17	2,99	3,42
259	24.07.14 18:36:18	2,92	3,47
260	24.07.14 18:36:19	2,80	3,48
261	24.07.14 18:36:20	2,69	3,52
262	24.07.14 18:36:21	2,61	3,54
263	24.07.14 18:36:22	2,53	3,58
264	24.07.14 18:36:23	2,46	3,62
265	24.07.14 18:36:24	2,38	3,64
266	24.07.14 18:36:25	2,34	3,68
267	24.07.14 18:36:26	2,27	3,70
268	24.07.14 18:36:27	2,19	3,72
269	24.07.14 18:36:28	2,15	3,74
270	24.07.14 18:36:29	2,07	3,78
271	24.07.14 18:36:30	2,03	3,80
272	24.07.14 18:36:31	2,03	3,85
273	24.07.14 18:36:32	1,99	3,87
274	24.07.14 18:36:33	1,92	3,91
275	24.07.14 18:36:34	1,84	3,95
276	24.07.14 18:36:35	1,80	3,97
277	24.07.14 18:36:36	1,76	4,02
278	24.07.14 18:36:37	1,72	4,06
279	24.07.14 18:36:38	1,68	4,11
280	24.07.14 18:36:39	1,64	4,13
281	24.07.14 18:36:40	1,57	4,17
282	24.07.14 18:36:41	1,53	4,21
283	24.07.14 18:36:42	1,49	4,21
284	24.07.14 18:36:43	1,45	4,23
285	24.07.14 18:36:44	1,45	4,28
286	24.07.14 18:36:45	1,41	4,32
287	24.07.14 18:36:46	1,37	4,37
288	24.07.14 18:36:47	1,33	4,39
289	24.07.14 18:36:48	1,29	4,43
290	24.07.14 18:36:49	1,25	4,45
291	24.07.14 18:36:50	1,21	4,50
292	24.07.14 18:36:51	1,13	4,54
293	24.07.14 18:36:52	1,09	4,59
294	24.07.14 18:36:53	1,05	4,61
295	24.07.14 18:36:54	1,01	4,63
296	24.07.14 18:36:55	0,97	4,67
297	24.07.14 18:36:56	0,93	4,72
298	24.07.14 18:36:57	0,89	4,74
299	24.07.14 18:36:58	0,85	4,78
300	24.07.14 18:36:59	0,82	4,80
301	24.07.14 18:37:00	0,78	4,82
302	24.07.14 18:37:01	0,74	4,87
303	24.07.14 18:37:02	0,74	4,91
304	24.07.14 18:37:03	0,70	4,94
305	24.07.14 18:37:04	0,66	4,96
306	24.07.14 18:37:05	0,66	5,00
307	24.07.14 18:37:06	0,62	5,02
308	24.07.14 18:37:07	0,62	5,07
309	24.07.14 18:37:08	0,62	5,10
310	24.07.14 18:37:09	0,58	5,12
311	24.07.14 18:37:10	0,58	5,16
312	24.07.14 18:37:11	0,58	5,19
313	24.07.14 18:37:12	0,54	5,21
314	24.07.14 18:37:13	0,54	5,28
315	24.07.14 18:37:14	0,54	5,30
316	24.07.14 18:37:15	0,49	5,32
317	24.07.14 18:37:16	0,49	5,35
318	24.07.14 18:37:17	0,45	5,39
319	24.07.14 18:37:18	0,45	5,44
