#0	Date-time:	10/11/2014 12:01:39 PM
#1	Recorder:	384C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.10.14 11:16:00	24,37	0,88
2	11.10.14 11:16:01	24,35	0,85
3	11.10.14 11:16:02	24,35	0,88
4	11.10.14 11:16:03	24,32	0,87
5	11.10.14 11:16:04	24,29	0,87
6	11.10.14 11:16:05	24,29	0,87
7	11.10.14 11:16:06	24,29	0,85
8	11.10.14 11:16:07	24,26	0,87
9	11.10.14 11:16:08	24,26	0,87
10	11.10.14 11:16:09	24,23	0,87
11	11.10.14 11:16:10	24,23	0,87
12	11.10.14 11:16:11	24,20	0,86
13	11.10.14 11:16:12	24,20	0,84
14	11.10.14 11:16:13	24,20	0,86
15	11.10.14 11:16:14	24,17	0,84
16	11.10.14 11:16:15	24,17	0,86
17	11.10.14 11:16:16	24,17	0,86
18	11.10.14 11:16:17	24,14	0,86
19	11.10.14 11:16:18	24,14	0,86
20	11.10.14 11:16:19	24,11	0,86
21	11.10.14 11:16:20	24,11	0,86
22	11.10.14 11:16:21	24,11	0,86
23	11.10.14 11:16:22	24,08	0,86
24	11.10.14 11:16:23	24,08	0,86
25	11.10.14 11:16:24	24,05	0,85
26	11.10.14 11:16:25	24,05	0,85
27	11.10.14 11:16:26	24,03	0,85
28	11.10.14 11:16:27	24,03	0,85
29	11.10.14 11:16:28	24,00	0,87
30	11.10.14 11:16:29	23,97	0,87
31	11.10.14 11:16:30	23,97	0,87
32	11.10.14 11:16:31	23,94	0,87
33	11.10.14 11:16:32	23,94	0,87
34	11.10.14 11:16:33	23,91	0,87
35	11.10.14 11:16:34	23,91	0,87
36	11.10.14 11:16:35	23,88	0,86
37	11.10.14 11:16:36	23,88	0,84
38	11.10.14 11:16:37	23,85	0,86
39	11.10.14 11:16:38	23,82	0,88
40	11.10.14 11:16:39	23,82	0,88
41	11.10.14 11:16:40	23,79	0,88
42	11.10.14 11:16:41	23,76	0,88
43	11.10.14 11:16:42	23,73	0,88
44	11.10.14 11:16:43	23,70	0,87
45	11.10.14 11:16:44	23,68	0,87
46	11.10.14 11:16:45	23,65	0,87
47	11.10.14 11:16:46	23,65	0,87
48	11.10.14 11:16:47	23,62	0,87
49	11.10.14 11:16:48	23,59	0,89
50	11.10.14 11:16:49	23,56	0,86
51	11.10.14 11:16:50	23,56	0,89
52	11.10.14 11:16:51	23,53	0,88
53	11.10.14 11:16:52	23,50	0,88
54	11.10.14 11:16:53	23,50	0,88
55	11.10.14 11:16:54	23,50	0,86
56	11.10.14 11:16:55	23,47	0,85
57	11.10.14 11:16:56	23,47	0,88
58	11.10.14 11:16:57	23,44	0,90
59	11.10.14 11:16:58	23,41	0,87
60	11.10.14 11:16:59	23,41	0,87
61	11.10.14 11:17:00	23,38	0,87
62	11.10.14 11:17:01	23,35	0,96
63	11.10.14 11:17:02	22,07	1,19
64	11.10.14 11:17:03	21,43	1,40
65	11.10.14 11:17:04	20,07	1,56
66	11.10.14 11:17:05	19,16	1,60
67	11.10.14 11:17:06	18,56	1,58
68	11.10.14 11:17:07	18,14	1,57
69	11.10.14 11:17:08	17,82	1,54
70	11.10.14 11:17:09	17,55	1,50
71	11.10.14 11:17:10	17,31	1,50
72	11.10.14 11:17:11	17,09	1,46
73	11.10.14 11:17:12	16,88	1,47
74	11.10.14 11:17:13	16,73	1,43
75	11.10.14 11:17:14	16,55	1,42
