#0	Date-time:	9/30/2014 2:40:09 PM
#1	Recorder:	323C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	30.09.14 13:56:00	25,63	0,76
2	30.09.14 13:56:01	25,63	0,76
3	30.09.14 13:56:02	25,63	0,79
4	30.09.14 13:56:03	25,63	0,74
5	30.09.14 13:56:04	25,63	0,76
6	30.09.14 13:56:05	25,63	0,74
7	30.09.14 13:56:06	25,66	0,76
8	30.09.14 13:56:07	25,66	0,76
9	30.09.14 13:56:08	25,66	0,76
10	30.09.14 13:56:09	25,66	0,76
11	30.09.14 13:56:10	25,66	0,74
12	30.09.14 13:56:11	25,66	0,76
13	30.09.14 13:56:12	25,66	0,76
14	30.09.14 13:56:13	25,66	0,76
15	30.09.14 13:56:14	25,68	0,77
16	30.09.14 13:56:15	25,68	0,79
17	30.09.14 13:56:16	25,68	0,77
18	30.09.14 13:56:17	25,68	0,77
19	30.09.14 13:56:18	25,68	0,77
20	30.09.14 13:56:19	25,68	0,77
21	30.09.14 13:56:20	25,68	0,77
22	30.09.14 13:56:21	25,68	0,77
23	30.09.14 13:56:22	25,68	0,74
24	30.09.14 13:56:23	25,71	0,77
25	30.09.14 13:56:24	25,71	0,77
26	30.09.14 13:56:25	25,71	0,75
27	30.09.14 13:56:26	25,71	0,77
28	30.09.14 13:56:27	25,71	0,77
29	30.09.14 13:56:28	25,71	0,75
30	30.09.14 13:56:29	25,71	0,75
31	30.09.14 13:56:30	25,71	0,77
32	30.09.14 13:56:31	25,74	0,77
33	30.09.14 13:56:32	25,74	0,77
34	30.09.14 13:56:33	25,74	0,77
35	30.09.14 13:56:34	25,74	0,77
36	30.09.14 13:56:35	25,74	0,77
37	30.09.14 13:56:36	25,74	0,77
38	30.09.14 13:56:37	25,74	0,77
39	30.09.14 13:56:38	25,74	0,75
40	30.09.14 13:56:39	25,74	0,77
41	30.09.14 13:56:40	25,74	0,77
42	30.09.14 13:56:41	25,74	0,75
43	30.09.14 13:56:42	25,74	0,77
44	30.09.14 13:56:43	25,74	0,77
45	30.09.14 13:56:44	25,74	0,75
46	30.09.14 13:56:45	25,71	0,77
47	30.09.14 13:56:46	25,68	0,77
48	30.09.14 13:56:47	25,68	0,79
49	30.09.14 13:56:48	25,68	0,77
50	30.09.14 13:56:49	25,68	0,77
51	30.09.14 13:56:50	25,68	0,77
52	30.09.14 13:56:51	25,68	0,79
53	30.09.14 13:56:52	25,68	0,79
54	30.09.14 13:56:53	25,68	0,77
55	30.09.14 13:56:54	25,66	0,76
56	30.09.14 13:56:55	25,66	0,76
57	30.09.14 13:56:56	25,63	0,76
58	30.09.14 13:56:57	25,63	0,81
59	30.09.14 13:56:58	25,60	0,78
60	30.09.14 13:56:59	25,60	0,78
61	30.09.14 13:57:00	25,60	0,78
62	30.09.14 13:57:01	25,60	0,78
63	30.09.14 13:57:02	25,60	0,78
64	30.09.14 13:57:03	25,60	0,78
65	30.09.14 13:57:04	25,60	0,78
66	30.09.14 13:57:05	25,57	0,78
67	30.09.14 13:57:06	25,57	0,78
68	30.09.14 13:57:07	25,57	0,78
69	30.09.14 13:57:08	25,57	0,78
70	30.09.14 13:57:09	25,57	0,78
71	30.09.14 13:57:10	25,57	0,78
72	30.09.14 13:57:11	25,57	0,78
73	30.09.14 13:57:12	25,54	0,80
74	30.09.14 13:57:13	25,54	0,80
75	30.09.14 13:57:14	25,51	0,78
76	30.09.14 13:57:15	25,51	0,80
77	30.09.14 13:57:16	25,48	0,80
78	30.09.14 13:57:17	25,48	0,80
79	30.09.14 13:57:18	25,48	0,80
80	30.09.14 13:57:19	25,45	0,80
81	30.09.14 13:57:20	25,45	0,77
82	30.09.14 13:57:21	25,45	0,80
83	30.09.14 13:57:22	25,45	0,80
84	30.09.14 13:57:23	25,42	0,79
85	30.09.14 13:57:24	25,42	0,79
86	30.09.14 13:57:25	25,42	0,79
87	30.09.14 13:57:26	25,39	0,77
88	30.09.14 13:57:27	25,39	0,79
89	30.09.14 13:57:28	25,39	0,79
90	30.09.14 13:57:29	25,39	0,79
91	30.09.14 13:57:30	25,39	0,77
92	30.09.14 13:57:31	25,39	0,77
93	30.09.14 13:57:32	25,36	0,81
94	30.09.14 13:57:33	25,36	0,79
95	30.09.14 13:57:34	25,34	0,79
96	30.09.14 13:57:35	25,34	0,81
97	30.09.14 13:57:36	25,31	0,83
98	30.09.14 13:57:37	25,31	0,81
99	30.09.14 13:57:38	25,31	0,81
100	30.09.14 13:57:39	25,31	0,78
101	30.09.14 13:57:40	25,31	0,81
102	30.09.14 13:57:41	25,28	0,81
103	30.09.14 13:57:42	25,28	0,81
104	30.09.14 13:57:43	25,28	0,81
105	30.09.14 13:57:44	25,25	0,80
106	30.09.14 13:57:45	25,25	0,80
107	30.09.14 13:57:46	25,22	0,80
108	30.09.14 13:57:47	25,22	0,80
109	30.09.14 13:57:48	25,19	0,82
110	30.09.14 13:57:49	25,19	0,80
111	30.09.14 13:57:50	25,16	0,82
112	30.09.14 13:57:51	25,16	0,80
113	30.09.14 13:57:52	25,13	0,79
114	30.09.14 13:57:53	25,13	0,82
115	30.09.14 13:57:54	25,13	0,84
116	30.09.14 13:57:55	25,13	0,79
117	30.09.14 13:57:56	25,10	0,82
118	30.09.14 13:57:57	25,10	0,82
119	30.09.14 13:57:58	25,07	0,79
120	30.09.14 13:57:59	25,04	0,81
121	30.09.14 13:58:00	25,04	0,81
122	30.09.14 13:58:01	25,04	0,81
123	30.09.14 13:58:02	25,02	0,81
124	30.09.14 13:58:03	25,02	0,81
125	30.09.14 13:58:04	24,99	0,81
126	30.09.14 13:58:05	24,99	0,81
127	30.09.14 13:58:06	24,99	0,81
128	30.09.14 13:58:07	24,99	0,81
129	30.09.14 13:58:08	24,96	0,80
130	30.09.14 13:58:09	24,96	0,80
131	30.09.14 13:58:10	24,93	0,80
132	30.09.14 13:58:11	24,93	0,80
133	30.09.14 13:58:12	24,93	0,80
134	30.09.14 13:58:13	24,93	0,80
135	30.09.14 13:58:14	24,90	0,80
136	30.09.14 13:58:15	24,90	0,80
137	30.09.14 13:58:16	24,90	0,80
138	30.09.14 13:58:17	24,90	0,82
139	30.09.14 13:58:18	24,87	0,80
