#0	Date-time:	8/13/2014 11:25:58 AM
#1	Recorder:	155C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.08.14 09:45:00	25,51	0,68
2	13.08.14 09:45:01	25,51	0,68
3	13.08.14 09:45:02	25,48	0,68
4	13.08.14 09:45:03	25,48	0,66
5	13.08.14 09:45:04	25,45	0,68
6	13.08.14 09:45:05	25,42	0,68
7	13.08.14 09:45:06	25,42	0,68
8	13.08.14 09:45:07	25,42	0,70
9	13.08.14 09:45:08	25,39	0,70
10	13.08.14 09:45:09	25,36	0,67
11	13.08.14 09:45:10	25,36	0,67
12	13.08.14 09:45:11	25,34	0,67
13	13.08.14 09:45:12	25,34	0,67
14	13.08.14 09:45:13	25,31	0,69
15	13.08.14 09:45:14	25,31	0,67
16	13.08.14 09:45:15	25,28	0,69
17	13.08.14 09:45:16	25,25	0,69
18	13.08.14 09:45:17	25,22	0,68
19	13.08.14 09:45:18	25,19	0,70
20	13.08.14 09:45:19	25,19	0,70
21	13.08.14 09:45:20	25,16	0,68
22	13.08.14 09:45:21	25,13	0,70
23	13.08.14 09:45:22	25,13	0,68
24	13.08.14 09:45:23	25,10	0,70
25	13.08.14 09:45:24	25,07	0,70
26	13.08.14 09:45:25	25,07	0,70
27	13.08.14 09:45:26	25,04	0,69
28	13.08.14 09:45:27	25,02	0,71
29	13.08.14 09:45:28	25,02	0,69
30	13.08.14 09:45:29	25,02	0,69
31	13.08.14 09:45:30	25,02	0,69
32	13.08.14 09:45:31	25,02	0,69
33	13.08.14 09:45:32	25,02	0,69
34	13.08.14 09:45:33	25,02	0,69
35	13.08.14 09:45:34	25,02	0,69
36	13.08.14 09:45:35	24,99	0,69
37	13.08.14 09:45:36	24,99	0,69
38	13.08.14 09:45:37	24,99	0,69
39	13.08.14 09:45:38	24,99	0,69
40	13.08.14 09:45:39	24,99	0,69
41	13.08.14 09:45:40	24,99	0,67
42	13.08.14 09:45:41	24,99	0,69
43	13.08.14 09:45:42	24,99	0,67
44	13.08.14 09:45:43	24,99	0,69
45	13.08.14 09:45:44	24,99	0,69
46	13.08.14 09:45:45	24,96	0,69
47	13.08.14 09:45:46	24,96	0,66
48	13.08.14 09:45:47	24,99	0,69
49	13.08.14 09:45:48	24,96	0,69
50	13.08.14 09:45:49	24,96	0,69
51	13.08.14 09:45:50	24,96	0,66
52	13.08.14 09:45:51	24,96	0,69
53	13.08.14 09:45:52	24,96	0,69
54	13.08.14 09:45:53	24,96	0,69
55	13.08.14 09:45:54	24,96	0,69
56	13.08.14 09:45:55	24,96	0,66
57	13.08.14 09:45:56	24,96	0,69
58	13.08.14 09:45:57	24,96	0,69
59	13.08.14 09:45:58	24,96	0,66
60	13.08.14 09:45:59	24,93	0,68
61	13.08.14 09:46:00	24,93	0,71
62	13.08.14 09:46:01	24,90	0,68
63	13.08.14 09:46:02	24,90	0,68
64	13.08.14 09:46:03	24,90	0,71
65	13.08.14 09:46:04	24,90	0,68
66	13.08.14 09:46:05	24,90	0,68
67	13.08.14 09:46:06	24,90	0,68
68	13.08.14 09:46:07	24,90	0,68
69	13.08.14 09:46:08	24,90	0,68
70	13.08.14 09:46:09	24,90	0,68
71	13.08.14 09:46:10	24,93	0,68
72	13.08.14 09:46:11	24,93	0,68
73	13.08.14 09:46:12	24,93	0,68
74	13.08.14 09:46:13	24,93	0,68
75	13.08.14 09:46:14	24,90	0,68
76	13.08.14 09:46:15	24,90	0,71
77	13.08.14 09:46:16	24,90	0,68
78	13.08.14 09:46:17	24,87	0,68
79	13.08.14 09:46:18	24,87	0,68
80	13.08.14 09:46:19	24,84	0,70
81	13.08.14 09:46:20	24,84	0,68
82	13.08.14 09:46:21	24,81	0,70
83	13.08.14 09:46:22	24,67	0,81
84	13.08.14 09:46:23	23,59	0,98
85	13.08.14 09:46:24	22,60	1,12
86	13.08.14 09:46:25	21,92	1,11
87	13.08.14 09:46:26	21,60	1,09
88	13.08.14 09:46:27	21,37	1,09
89	13.08.14 09:46:28	21,16	1,07
90	13.08.14 09:46:29	21,04	1,04
91	13.08.14 09:46:30	20,93	1,03
92	13.08.14 09:46:31	20,81	1,02
93	13.08.14 09:46:32	20,69	1,01
94	13.08.14 09:46:33	20,60	0,98
95	13.08.14 09:46:34	20,51	0,98
96	13.08.14 09:46:35	20,43	0,99
97	13.08.14 09:46:36	20,31	0,98
98	13.08.14 09:46:37	20,19	1,00
99	13.08.14 09:46:38	20,01	1,01
100	13.08.14 09:46:39	19,87	0,97
101	13.08.14 09:46:40	19,75	0,96
102	13.08.14 09:46:41	19,66	0,96
103	13.08.14 09:46:42	19,60	0,95
104	13.08.14 09:46:43	19,51	0,92
105	13.08.14 09:46:44	19,45	0,91
106	13.08.14 09:46:45	19,36	0,91
107	13.08.14 09:46:46	19,30	0,90
108	13.08.14 09:46:47	19,24	0,90
109	13.08.14 09:46:48	19,19	0,89
110	13.08.14 09:46:49	19,13	0,89
111	13.08.14 09:46:50	19,07	0,86
112	13.08.14 09:46:51	19,01	0,86
113	13.08.14 09:46:52	18,95	0,85
114	13.08.14 09:46:53	18,89	0,85
115	13.08.14 09:46:54	18,86	0,84
