#0	Date-time:	10/11/2014 10:57:35 AM
#1	Recorder:	383C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.10.14 10:06:00	25,39	0,84
2	11.10.14 10:06:01	25,39	0,84
3	11.10.14 10:06:02	25,39	0,84
4	11.10.14 10:06:03	25,36	0,84
5	11.10.14 10:06:04	25,36	0,84
6	11.10.14 10:06:05	25,36	0,84
7	11.10.14 10:06:06	25,36	0,84
8	11.10.14 10:06:07	25,34	0,83
9	11.10.14 10:06:08	25,34	0,83
10	11.10.14 10:06:09	25,34	0,83
11	11.10.14 10:06:10	25,31	0,86
12	11.10.14 10:06:11	25,31	0,86
13	11.10.14 10:06:12	25,31	0,86
14	11.10.14 10:06:13	25,28	0,85
15	11.10.14 10:06:14	25,28	0,85
16	11.10.14 10:06:15	25,25	0,85
17	11.10.14 10:06:16	25,22	0,83
18	11.10.14 10:06:17	25,22	0,85
19	11.10.14 10:06:18	25,19	0,85
20	11.10.14 10:06:19	25,19	0,87
21	11.10.14 10:06:20	25,16	0,84
22	11.10.14 10:06:21	25,13	0,84
23	11.10.14 10:06:22	25,10	0,86
24	11.10.14 10:06:23	25,04	0,88
25	11.10.14 10:06:24	25,02	0,86
26	11.10.14 10:06:25	25,02	0,83
27	11.10.14 10:06:26	24,99	0,85
28	11.10.14 10:06:27	24,96	0,88
29	11.10.14 10:06:28	24,93	0,87
30	11.10.14 10:06:29	24,90	0,90
31	11.10.14 10:06:30	24,90	0,85
32	11.10.14 10:06:31	24,90	0,87
33	11.10.14 10:06:32	24,87	0,85
34	11.10.14 10:06:33	24,84	0,87
35	11.10.14 10:06:34	24,84	0,89
36	11.10.14 10:06:35	24,81	0,86
37	11.10.14 10:06:36	24,81	0,89
38	11.10.14 10:06:37	24,78	0,86
39	11.10.14 10:06:38	24,75	0,88
40	11.10.14 10:06:39	24,72	0,88
41	11.10.14 10:06:40	24,69	0,90
42	11.10.14 10:06:41	24,67	0,90
43	11.10.14 10:06:42	24,64	0,90
44	11.10.14 10:06:43	24,61	0,92
45	11.10.14 10:06:44	24,58	0,87
46	11.10.14 10:06:45	24,55	0,89
47	11.10.14 10:06:46	24,52	0,94
48	11.10.14 10:06:47	24,49	0,91
49	11.10.14 10:06:48	24,46	0,91
50	11.10.14 10:06:49	24,43	0,91
51	11.10.14 10:06:50	24,40	0,93
52	11.10.14 10:06:51	24,37	0,90
53	11.10.14 10:06:52	24,37	0,90
54	11.10.14 10:06:53	24,35	0,90
55	11.10.14 10:06:54	24,32	0,92
56	11.10.14 10:06:55	24,29	0,92
57	11.10.14 10:06:56	24,26	0,92
58	11.10.14 10:06:57	24,26	0,92
59	11.10.14 10:06:58	24,23	0,91
60	11.10.14 10:06:59	24,23	0,91
61	11.10.14 10:07:00	24,20	0,89
62	11.10.14 10:07:01	24,20	0,91
63	11.10.14 10:07:02	24,17	0,89
64	11.10.14 10:07:03	24,14	0,91
65	11.10.14 10:07:04	24,14	0,88
66	11.10.14 10:07:05	24,14	0,88
67	11.10.14 10:07:06	24,11	0,88
68	11.10.14 10:07:07	24,11	0,90
69	11.10.14 10:07:08	24,11	0,88
70	11.10.14 10:07:09	24,11	0,88
71	11.10.14 10:07:10	24,08	0,88
72	11.10.14 10:07:11	24,08	0,90
73	11.10.14 10:07:12	24,05	0,88
74	11.10.14 10:07:13	24,05	0,88
75	11.10.14 10:07:14	24,05	0,88
76	11.10.14 10:07:15	24,05	0,88
77	11.10.14 10:07:16	24,05	0,88
78	11.10.14 10:07:17	24,03	0,87
79	11.10.14 10:07:18	24,03	0,90
80	11.10.14 10:07:19	24,00	0,92
81	11.10.14 10:07:20	23,41	1,39
82	11.10.14 10:07:21	21,48	1,60
83	11.10.14 10:07:22	20,19	1,71
84	11.10.14 10:07:23	19,19	1,75
85	11.10.14 10:07:24	18,59	1,67
