#0	Date-time:	7/10/2014 1:33:28 PM
#1	Recorder:	5C7670
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Depth(m)	Depth(m)	2	2
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	10.07.14 11:53:00	25,62	5,98
2	10.07.14 11:53:01	25,62	5,98
3	10.07.14 11:53:02	25,62	5,75
4	10.07.14 11:53:03	25,59	5,95
5	10.07.14 11:53:04	25,59	6,18
6	10.07.14 11:53:05	25,59	5,95
7	10.07.14 11:53:06	25,59	5,95
8	10.07.14 11:53:07	25,56	5,93
9	10.07.14 11:53:08	25,56	5,93
10	10.07.14 11:53:09	25,56	5,93
11	10.07.14 11:53:10	25,53	5,90
12	10.07.14 11:53:11	25,53	6,13
13	10.07.14 11:53:12	25,53	5,90
14	10.07.14 11:53:13	25,53	5,90
15	10.07.14 11:53:14	25,50	6,11
16	10.07.14 11:53:15	25,50	6,11
17	10.07.14 11:53:16	25,50	5,88
18	10.07.14 11:53:17	25,50	5,88
19	10.07.14 11:53:18	25,47	6,08
20	10.07.14 11:53:19	25,47	5,85
21	10.07.14 11:53:20	25,47	5,85
22	10.07.14 11:53:21	25,47	5,85
23	10.07.14 11:53:22	25,44	6,06
24	10.07.14 11:53:23	25,44	6,06
25	10.07.14 11:53:24	25,44	5,83
26	10.07.14 11:53:25	25,44	6,06
27	10.07.14 11:53:26	25,44	6,28
28	10.07.14 11:53:27	25,44	5,83
29	10.07.14 11:53:28	25,42	6,03
30	10.07.14 11:53:29	25,42	5,80
31	10.07.14 11:53:30	25,42	6,03
32	10.07.14 11:53:31	25,39	6,01
33	10.07.14 11:53:32	25,39	5,78
34	10.07.14 11:53:33	25,39	6,01
35	10.07.14 11:53:34	25,39	6,01
36	10.07.14 11:53:35	25,39	6,01
37	10.07.14 11:53:36	25,36	5,98
38	10.07.14 11:53:37	25,36	5,98
39	10.07.14 11:53:38	25,36	5,75
40	10.07.14 11:53:39	25,36	6,21
41	10.07.14 11:53:40	25,33	5,96
42	10.07.14 11:53:41	25,33	5,96
43	10.07.14 11:53:42	25,33	5,96
44	10.07.14 11:53:43	25,33	5,96
45	10.07.14 11:53:44	25,33	5,96
46	10.07.14 11:53:45	25,30	5,93
47	10.07.14 11:53:46	25,30	6,16
48	10.07.14 11:53:47	25,30	6,16
49	10.07.14 11:53:48	25,30	6,16
50	10.07.14 11:53:49	25,27	5,91
51	10.07.14 11:53:50	25,27	6,14
52	10.07.14 11:53:51	25,27	6,14
53	10.07.14 11:53:52	25,27	6,14
54	10.07.14 11:53:53	25,27	5,91
55	10.07.14 11:53:54	25,27	5,91
56	10.07.14 11:53:55	25,24	5,88
57	10.07.14 11:53:56	25,24	5,88
58	10.07.14 11:53:57	25,24	5,88
59	10.07.14 11:53:58	25,24	6,11
60	10.07.14 11:53:59	25,21	5,86
61	10.07.14 11:54:00	25,21	5,86
62	10.07.14 11:54:01	25,21	5,86
63	10.07.14 11:54:02	25,21	5,86
64	10.07.14 11:54:03	25,21	5,86
65	10.07.14 11:54:04	25,18	5,83
66	10.07.14 11:54:05	25,18	5,83
67	10.07.14 11:54:06	25,18	6,06
68	10.07.14 11:54:07	25,15	6,04
69	10.07.14 11:54:08	25,15	6,04
70	10.07.14 11:54:09	25,15	5,81
71	10.07.14 11:54:10	25,15	6,04
72	10.07.14 11:54:11	25,15	6,04
73	10.07.14 11:54:12	25,15	6,04
74	10.07.14 11:54:13	25,15	6,04
75	10.07.14 11:54:14	25,13	5,78
76	10.07.14 11:54:15	25,13	6,01
77	10.07.14 11:54:16	25,13	6,01
78	10.07.14 11:54:17	25,13	6,01
79	10.07.14 11:54:18	25,10	5,99
80	10.07.14 11:54:19	25,10	6,21
81	10.07.14 11:54:20	25,10	5,99
82	10.07.14 11:54:21	25,10	5,99
83	10.07.14 11:54:22	25,10	5,99
84	10.07.14 11:54:23	25,07	5,96
85	10.07.14 11:54:24	25,07	5,96
86	10.07.14 11:54:25	25,07	5,96
87	10.07.14 11:54:26	25,07	5,96
88	10.07.14 11:54:27	25,07	5,96
89	10.07.14 11:54:28	25,07	5,96
90	10.07.14 11:54:29	25,04	5,94
91	10.07.14 11:54:30	25,04	5,94
92	10.07.14 11:54:31	25,04	6,17
93	10.07.14 11:54:32	25,04	5,94
94	10.07.14 11:54:33	25,04	6,17
95	10.07.14 11:54:34	25,04	6,17
96	10.07.14 11:54:35	25,04	5,94
97	10.07.14 11:54:36	25,01	5,91
98	10.07.14 11:54:37	25,01	5,91
99	10.07.14 11:54:38	25,01	5,91
100	10.07.14 11:54:39	25,01	5,91
101	10.07.14 11:54:40	25,01	5,91
102	10.07.14 11:54:41	25,01	5,91
103	10.07.14 11:54:42	24,98	5,66
104	10.07.14 11:54:43	24,98	5,89
105	10.07.14 11:54:44	24,98	6,12
106	10.07.14 11:54:45	24,98	5,89
107	10.07.14 11:54:46	24,98	6,12
108	10.07.14 11:54:47	24,98	6,12
109	10.07.14 11:54:48	24,98	5,89
110	10.07.14 11:54:49	24,98	5,89
111	10.07.14 11:54:50	24,98	5,89
112	10.07.14 11:54:51	24,95	5,86
113	10.07.14 11:54:52	24,95	5,86
114	10.07.14 11:54:53	24,95	5,86
115	10.07.14 11:54:54	24,95	6,09
116	10.07.14 11:54:55	24,95	5,86
117	10.07.14 11:54:56	24,95	5,86
118	10.07.14 11:54:57	24,95	5,86
119	10.07.14 11:54:58	24,95	6,09
120	10.07.14 11:54:59	24,92	5,84
121	10.07.14 11:55:00	24,92	5,84
122	10.07.14 11:55:01	24,92	5,84
123	10.07.14 11:55:02	24,92	5,84
124	10.07.14 11:55:03	24,92	5,84
125	10.07.14 11:55:04	24,92	6,07
126	10.07.14 11:55:05	24,89	6,04
127	10.07.14 11:55:06	24,89	5,81
128	10.07.14 11:55:07	24,89	6,04
129	10.07.14 11:55:08	24,89	6,04
130	10.07.14 11:55:09	24,89	6,04
131	10.07.14 11:55:10	24,89	5,81
132	10.07.14 11:55:11	24,86	5,79
133	10.07.14 11:55:12	24,86	6,02
134	10.07.14 11:55:13	24,86	6,02
135	10.07.14 11:55:14	24,86	5,79
136	10.07.14 11:55:15	24,86	6,02
137	10.07.14 11:55:16	24,86	6,02
138	10.07.14 11:55:17	24,86	5,79
139	10.07.14 11:55:18	24,83	5,99
140	10.07.14 11:55:19	24,83	5,99
141	10.07.14 11:55:20	24,83	5,76
142	10.07.14 11:55:21	24,83	5,99
143	10.07.14 11:55:22	24,83	5,99
144	10.07.14 11:55:23	24,81	5,97
145	10.07.14 11:55:24	24,81	5,97
146	10.07.14 11:55:25	24,81	5,97
147	10.07.14 11:55:26	24,81	5,97
148	10.07.14 11:55:27	24,78	5,94
149	10.07.14 11:55:28	24,78	5,94
150	10.07.14 11:55:29	24,75	5,92
151	10.07.14 11:55:30	24,75	5,92
152	10.07.14 11:55:31	24,75	6,14
153	10.07.14 11:55:32	24,72	6,12
154	10.07.14 11:55:33	24,72	6,12
155	10.07.14 11:55:34	24,69	6,09
156	10.07.14 11:55:35	24,66	5,84
157	10.07.14 11:55:36	24,66	6,07
158	10.07.14 11:55:37	24,63	5,82
159	10.07.14 11:55:38	24,63	6,04
160	10.07.14 11:55:39	24,66	5,84
161	10.07.14 11:55:40	24,66	6,07
162	10.07.14 11:55:41	24,66	6,07
163	10.07.14 11:55:42	24,66	6,07
164	10.07.14 11:55:43	24,69	6,09
165	10.07.14 11:55:44	24,69	6,09
166	10.07.14 11:55:45	24,69	6,09
167	10.07.14 11:55:46	24,69	6,09
168	10.07.14 11:55:47	24,66	5,84
169	10.07.14 11:55:48	24,66	6,07
170	10.07.14 11:55:49	24,63	6,04
171	10.07.14 11:55:50	24,63	6,27
172	10.07.14 11:55:51	24,63	6,27
173	10.07.14 11:55:52	24,60	6,02
174	10.07.14 11:55:53	24,60	6,25
175	10.07.14 11:55:54	24,57	5,99
176	10.07.14 11:55:55	24,57	5,99
177	10.07.14 11:55:56	24,57	5,99
178	10.07.14 11:55:57	24,54	6,20
179	10.07.14 11:55:58	24,54	5,97
180	10.07.14 11:55:59	24,54	6,20
181	10.07.14 11:56:00	24,51	5,94
182	10.07.14 11:56:01	24,51	5,94
183	10.07.14 11:56:02	24,51	5,94
184	10.07.14 11:56:03	24,51	6,17
185	10.07.14 11:56:04	24,51	5,94
186	10.07.14 11:56:05	24,51	6,17
187	10.07.14 11:56:06	24,51	5,94
188	10.07.14 11:56:07	24,51	5,94
189	10.07.14 11:56:08	24,51	5,94
190	10.07.14 11:56:09	24,51	5,94
191	10.07.14 11:56:10	24,51	6,17
192	10.07.14 11:56:11	24,51	5,94
193	10.07.14 11:56:12	24,51	5,94
194	10.07.14 11:56:13	24,54	5,97
