#0	Date-time:	8/24/2014 4:49:51 PM
#1	Recorder:	215C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.08.14 15:52:00	27,93	0,73
2	24.08.14 15:52:01	27,90	0,75
3	24.08.14 15:52:02	27,90	0,75
4	24.08.14 15:52:03	27,87	0,72
5	24.08.14 15:52:04	27,87	0,74
6	24.08.14 15:52:05	27,84	0,74
7	24.08.14 15:52:06	27,84	0,74
8	24.08.14 15:52:07	27,81	0,74
9	24.08.14 15:52:08	27,81	0,74
10	24.08.14 15:52:09	27,78	0,74
11	24.08.14 15:52:10	27,78	0,74
12	24.08.14 15:52:11	27,78	0,74
13	24.08.14 15:52:12	27,75	0,74
14	24.08.14 15:52:13	27,75	0,74
15	24.08.14 15:52:14	27,72	0,73
16	24.08.14 15:52:15	27,69	0,76
17	24.08.14 15:52:16	27,69	0,76
18	24.08.14 15:52:17	27,67	0,75
19	24.08.14 15:52:18	27,64	0,75
20	24.08.14 15:52:19	27,61	0,77
21	24.08.14 15:52:20	27,61	0,77
22	24.08.14 15:52:21	27,58	0,77
23	24.08.14 15:52:22	27,55	0,74
24	24.08.14 15:52:23	27,52	0,74
25	24.08.14 15:52:24	27,52	0,74
26	24.08.14 15:52:25	27,49	0,74
27	24.08.14 15:52:26	27,46	0,74
28	24.08.14 15:52:27	27,46	0,74
29	24.08.14 15:52:28	27,43	0,76
30	24.08.14 15:52:29	27,43	0,76
31	24.08.14 15:52:30	27,40	0,76
32	24.08.14 15:52:31	27,40	0,76
33	24.08.14 15:52:32	27,40	0,73
34	24.08.14 15:52:33	27,37	0,73
35	24.08.14 15:52:34	27,37	0,73
36	24.08.14 15:52:35	27,37	0,75
37	24.08.14 15:52:36	27,34	0,73
38	24.08.14 15:52:37	27,34	0,75
39	24.08.14 15:52:38	27,34	0,73
40	24.08.14 15:52:39	27,34	0,73
41	24.08.14 15:52:40	27,32	0,73
42	24.08.14 15:52:41	27,32	0,75
43	24.08.14 15:52:42	27,32	0,73
44	24.08.14 15:52:43	27,32	0,75
45	24.08.14 15:52:44	27,29	0,75
46	24.08.14 15:52:45	27,29	0,75
47	24.08.14 15:52:46	27,26	0,75
48	24.08.14 15:52:47	27,26	0,75
49	24.08.14 15:52:48	27,26	0,72
50	24.08.14 15:52:49	27,26	0,75
51	24.08.14 15:52:50	27,26	0,72
52	24.08.14 15:52:51	27,23	0,74
53	24.08.14 15:52:52	26,53	1,14
54	24.08.14 15:52:53	25,07	1,17
55	24.08.14 15:52:54	24,05	1,26
56	24.08.14 15:52:55	23,35	1,34
57	24.08.14 15:52:56	22,86	1,28
58	24.08.14 15:52:57	22,51	1,25
59	24.08.14 15:52:58	22,25	1,23
60	24.08.14 15:52:59	22,07	1,22
61	24.08.14 15:53:00	21,89	1,23
62	24.08.14 15:53:01	21,75	1,19
63	24.08.14 15:53:02	21,60	1,18
64	24.08.14 15:53:03	21,48	1,15
65	24.08.14 15:53:04	21,37	1,14
66	24.08.14 15:53:05	21,25	1,13
67	24.08.14 15:53:06	21,13	1,10
68	24.08.14 15:53:07	21,04	1,09
69	24.08.14 15:53:08	20,93	1,08
70	24.08.14 15:53:09	20,84	1,07
71	24.08.14 15:53:10	20,72	1,06
72	24.08.14 15:53:11	20,63	1,06
73	24.08.14 15:53:12	20,54	1,07
74	24.08.14 15:53:13	20,46	1,04
75	24.08.14 15:53:14	20,37	1,01
76	24.08.14 15:53:15	20,28	1,03
77	24.08.14 15:53:16	20,22	1,02
78	24.08.14 15:53:17	20,13	0,99
79	24.08.14 15:53:18	20,07	0,99
80	24.08.14 15:53:19	20,01	0,98
81	24.08.14 15:53:20	19,95	1,00
82	24.08.14 15:53:21	19,90	0,97
83	24.08.14 15:53:22	19,84	0,95
84	24.08.14 15:53:23	19,78	0,96
85	24.08.14 15:53:24	19,69	0,96
86	24.08.14 15:53:25	19,63	0,95
87	24.08.14 15:53:26	19,54	0,95
88	24.08.14 15:53:27	19,51	0,94
89	24.08.14 15:53:28	19,45	0,94
90	24.08.14 15:53:29	19,36	0,93
91	24.08.14 15:53:30	19,33	0,93
92	24.08.14 15:53:31	19,30	0,93
93	24.08.14 15:53:32	19,27	0,90
94	24.08.14 15:53:33	19,19	0,92
95	24.08.14 15:53:34	19,16	0,91
96	24.08.14 15:53:35	19,10	0,91
97	24.08.14 15:53:36	19,07	0,91
98	24.08.14 15:53:37	19,04	0,91
99	24.08.14 15:53:38	19,01	0,88
100	24.08.14 15:53:39	18,95	0,87
101	24.08.14 15:53:40	18,89	0,87
102	24.08.14 15:53:41	18,83	0,89
103	24.08.14 15:53:42	18,80	0,89
104	24.08.14 15:53:43	18,74	0,88
105	24.08.14 15:53:44	18,71	0,88
106	24.08.14 15:53:45	18,68	0,90
107	24.08.14 15:53:46	18,65	0,87
108	24.08.14 15:53:47	18,65	0,87
109	24.08.14 15:53:48	18,65	0,87
110	24.08.14 15:53:49	18,59	0,87
111	24.08.14 15:53:50	18,50	0,89
112	24.08.14 15:53:51	18,44	0,90
113	24.08.14 15:53:52	18,38	0,88
114	24.08.14 15:53:53	18,41	0,86
115	24.08.14 15:53:54	18,38	0,88
116	24.08.14 15:53:55	18,38	0,88
117	24.08.14 15:53:56	18,35	0,87
118	24.08.14 15:53:57	18,32	0,90
119	24.08.14 15:53:58	18,29	0,89
120	24.08.14 15:53:59	18,29	0,89
121	24.08.14 15:54:00	18,26	0,91
122	24.08.14 15:54:01	18,20	0,91
123	24.08.14 15:54:02	18,20	0,91
124	24.08.14 15:54:03	18,17	0,93
125	24.08.14 15:54:04	18,14	0,93
126	24.08.14 15:54:05	18,11	0,93
127	24.08.14 15:54:06	18,08	0,95
128	24.08.14 15:54:07	18,05	0,94
129	24.08.14 15:54:08	18,05	0,97
130	24.08.14 15:54:09	17,99	0,99
131	24.08.14 15:54:10	17,93	0,98
132	24.08.14 15:54:11	17,96	0,96
133	24.08.14 15:54:12	17,93	0,98
134	24.08.14 15:54:13	17,90	0,98
135	24.08.14 15:54:14	17,85	1,00
136	24.08.14 15:54:15	17,85	0,98
137	24.08.14 15:54:16	17,85	1,00
138	24.08.14 15:54:17	17,82	1,00
139	24.08.14 15:54:18	17,79	0,99
140	24.08.14 15:54:19	17,82	0,97
141	24.08.14 15:54:20	17,82	1,00
142	24.08.14 15:54:21	17,85	0,98
143	24.08.14 15:54:22	17,82	1,02
144	24.08.14 15:54:23	17,76	1,02
145	24.08.14 15:54:24	17,70	1,01
146	24.08.14 15:54:25	17,64	1,03
147	24.08.14 15:54:26	17,58	1,05
148	24.08.14 15:54:27	17,55	1,05
149	24.08.14 15:54:28	17,55	1,05
150	24.08.14 15:54:29	17,55	1,07
151	24.08.14 15:54:30	17,52	1,07
152	24.08.14 15:54:31	17,49	1,04
153	24.08.14 15:54:32	17,49	1,06
154	24.08.14 15:54:33	17,46	1,04
155	24.08.14 15:54:34	17,46	1,06
156	24.08.14 15:54:35	17,46	1,06
157	24.08.14 15:54:36	17,43	1,06
158	24.08.14 15:54:37	17,43	1,08
159	24.08.14 15:54:38	17,40	1,08
160	24.08.14 15:54:39	17,37	1,13
161	24.08.14 15:54:40	17,37	1,15
162	24.08.14 15:54:41	17,34	1,17
163	24.08.14 15:54:42	17,31	1,19
164	24.08.14 15:54:43	17,28	1,26
165	24.08.14 15:54:44	17,28	1,26
166	24.08.14 15:54:45	17,34	1,29
167	24.08.14 15:54:46	17,19	1,40
168	24.08.14 15:54:47	16,88	1,44
169	24.08.14 15:54:48	16,55	1,49
170	24.08.14 15:54:49	16,31	1,54
171	24.08.14 15:54:50	15,98	1,61
172	24.08.14 15:54:51	15,55	1,64
173	24.08.14 15:54:52	15,21	1,69
174	24.08.14 15:54:53	14,94	1,69
175	24.08.14 15:54:54	14,75	1,72
176	24.08.14 15:54:55	14,57	1,71
177	24.08.14 15:54:56	14,35	1,74
178	24.08.14 15:54:57	14,16	1,77
179	24.08.14 15:54:58	13,88	1,79
180	24.08.14 15:54:59	13,60	1,84
181	24.08.14 15:55:00	13,23	1,88
182	24.08.14 15:55:01	12,91	1,88
183	24.08.14 15:55:02	12,72	1,87
184	24.08.14 15:55:03	12,60	1,83
185	24.08.14 15:55:04	12,63	1,72
186	24.08.14 15:55:05	12,82	1,68
187	24.08.14 15:55:06	12,88	1,66
188	24.08.14 15:55:07	12,95	1,60
189	24.08.14 15:55:08	13,04	1,56
190	24.08.14 15:55:09	13,13	1,52
191	24.08.14 15:55:10	13,20	1,52
192	24.08.14 15:55:11	13,23	1,48
193	24.08.14 15:55:12	13,23	1,48
194	24.08.14 15:55:13	13,23	1,48
195	24.08.14 15:55:14	13,20	1,50
196	24.08.14 15:55:15	13,17	1,50
197	24.08.14 15:55:16	13,10	1,49
198	24.08.14 15:55:17	13,07	1,51
199	24.08.14 15:55:18	13,04	1,51
200	24.08.14 15:55:19	13,01	1,56
201	24.08.14 15:55:20	12,95	1,53
202	24.08.14 15:55:21	12,88	1,55
203	24.08.14 15:55:22	12,85	1,57
204	24.08.14 15:55:23	12,79	1,56
205	24.08.14 15:55:24	12,72	1,58
206	24.08.14 15:55:25	12,69	1,58
207	24.08.14 15:55:26	12,72	1,58
208	24.08.14 15:55:27	12,76	1,61
209	24.08.14 15:55:28	12,76	1,58
210	24.08.14 15:55:29	12,76	1,61
211	24.08.14 15:55:30	12,34	1,86
212	24.08.14 15:55:31	11,19	2,00
213	24.08.14 15:55:32	10,48	2,02
214	24.08.14 15:55:33	10,05	1,98
215	24.08.14 15:55:34	9,76	2,01
216	24.08.14 15:55:35	9,56	2,02
217	24.08.14 15:55:36	9,39	2,03
218	24.08.14 15:55:37	9,22	2,01
219	24.08.14 15:55:38	9,09	2,00
220	24.08.14 15:55:39	8,96	2,02
221	24.08.14 15:55:40	8,82	2,03
222	24.08.14 15:55:41	8,72	2,04
223	24.08.14 15:55:42	8,62	2,06
224	24.08.14 15:55:43	8,52	2,03
225	24.08.14 15:55:44	8,42	2,07
226	24.08.14 15:55:45	8,32	2,08
227	24.08.14 15:55:46	8,22	2,10
228	24.08.14 15:55:47	8,08	2,14
229	24.08.14 15:55:48	7,87	2,17
230	24.08.14 15:55:49	7,63	2,20
231	24.08.14 15:55:50	7,39	2,25
232	24.08.14 15:55:51	7,05	2,29
233	24.08.14 15:55:52	6,70	2,36
234	24.08.14 15:55:53	6,42	2,38
235	24.08.14 15:55:54	6,07	2,43
236	24.08.14 15:55:55	5,71	2,45
237	24.08.14 15:55:56	5,39	2,49
238	24.08.14 15:55:57	5,10	2,52
239	24.08.14 15:55:58	4,85	2,50
240	24.08.14 15:55:59	4,70	2,51
241	24.08.14 15:56:00	4,55	2,50
242	24.08.14 15:56:01	4,52	2,50
243	24.08.14 15:56:02	4,55	2,45
244	24.08.14 15:56:03	4,55	2,48
245	24.08.14 15:56:04	4,55	2,45
246	24.08.14 15:56:05	4,59	2,48
247	24.08.14 15:56:06	4,59	2,48
248	24.08.14 15:56:07	4,52	2,52
249	24.08.14 15:56:08	4,41	2,54
250	24.08.14 15:56:09	4,30	2,55
251	24.08.14 15:56:10	4,19	2,59
252	24.08.14 15:56:11	4,08	2,61
253	24.08.14 15:56:12	3,96	2,62
254	24.08.14 15:56:13	3,89	2,64
255	24.08.14 15:56:14	3,89	2,64
256	24.08.14 15:56:15	3,78	2,68
257	24.08.14 15:56:16	3,67	2,72
258	24.08.14 15:56:17	3,56	2,73
259	24.08.14 15:56:18	3,44	2,77
260	24.08.14 15:56:19	3,33	2,79
261	24.08.14 15:56:20	3,26	2,80
262	24.08.14 15:56:21	3,14	2,82
263	24.08.14 15:56:22	3,03	2,86
264	24.08.14 15:56:23	2,92	2,87
265	24.08.14 15:56:24	2,84	2,89
266	24.08.14 15:56:25	2,80	2,91
267	24.08.14 15:56:26	2,80	2,93
268	24.08.14 15:56:27	2,72	2,95
269	24.08.14 15:56:28	2,61	2,97
270	24.08.14 15:56:29	2,57	2,96
271	24.08.14 15:56:30	2,61	2,97
272	24.08.14 15:56:31	2,65	2,99
273	24.08.14 15:56:32	2,65	3,02
274	24.08.14 15:56:33	2,61	3,04
275	24.08.14 15:56:34	2,53	3,06
276	24.08.14 15:56:35	2,50	3,08
277	24.08.14 15:56:36	2,46	3,07
278	24.08.14 15:56:37	2,38	3,12
279	24.08.14 15:56:38	2,34	3,14
280	24.08.14 15:56:39	2,27	3,18
281	24.08.14 15:56:40	2,19	3,22
282	24.08.14 15:56:41	2,03	3,26
283	24.08.14 15:56:42	1,92	3,27
284	24.08.14 15:56:43	1,84	3,29
285	24.08.14 15:56:44	1,76	3,31
286	24.08.14 15:56:45	1,72	3,35
287	24.08.14 15:56:46	1,64	3,37
288	24.08.14 15:56:47	1,61	3,37
289	24.08.14 15:56:48	1,57	3,41
290	24.08.14 15:56:49	1,53	3,43
291	24.08.14 15:56:50	1,49	3,45
292	24.08.14 15:56:51	1,45	3,47
293	24.08.14 15:56:52	1,41	3,47
294	24.08.14 15:56:53	1,37	3,51
295	24.08.14 15:56:54	1,37	3,54
296	24.08.14 15:56:55	1,37	3,54
297	24.08.14 15:56:56	1,37	3,56
