#0	Date-time:	8/11/2014 9:01:45 PM
#1	Recorder:	141C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.08.14 19:14:00	30,21	0,66
2	11.08.14 19:14:01	30,21	0,69
3	11.08.14 19:14:02	30,21	0,69
4	11.08.14 19:14:03	30,21	0,66
5	11.08.14 19:14:04	30,21	0,69
6	11.08.14 19:14:05	30,21	0,66
7	11.08.14 19:14:06	30,21	0,66
8	11.08.14 19:14:07	30,21	0,66
9	11.08.14 19:14:08	30,21	0,69
10	11.08.14 19:14:09	30,21	0,69
11	11.08.14 19:14:10	30,21	0,66
12	11.08.14 19:14:11	30,21	0,66
13	11.08.14 19:14:12	30,21	0,69
14	11.08.14 19:14:13	30,21	0,69
15	11.08.14 19:14:14	30,21	0,69
16	11.08.14 19:14:15	30,21	0,66
17	11.08.14 19:14:16	30,21	0,66
18	11.08.14 19:14:17	30,21	0,66
19	11.08.14 19:14:18	30,21	0,69
20	11.08.14 19:14:19	30,21	0,69
21	11.08.14 19:14:20	30,21	0,66
22	11.08.14 19:14:21	30,21	0,66
23	11.08.14 19:14:22	30,21	0,69
24	11.08.14 19:14:23	30,21	0,69
25	11.08.14 19:14:24	30,21	0,66
26	11.08.14 19:14:25	30,21	0,69
27	11.08.14 19:14:26	30,21	0,69
28	11.08.14 19:14:27	30,21	0,66
29	11.08.14 19:14:28	30,21	0,69
30	11.08.14 19:14:29	30,21	0,69
31	11.08.14 19:14:30	30,21	0,66
32	11.08.14 19:14:31	30,21	0,66
33	11.08.14 19:14:32	30,21	0,66
34	11.08.14 19:14:33	30,21	0,66
35	11.08.14 19:14:34	30,21	0,66
36	11.08.14 19:14:35	30,24	0,69
37	11.08.14 19:14:36	30,24	0,69
38	11.08.14 19:14:37	30,21	0,66
39	11.08.14 19:14:38	30,24	0,64
40	11.08.14 19:14:39	30,24	0,66
41	11.08.14 19:14:40	30,24	0,66
