#0	Date-time:	9/10/2014 6:24:58 PM
#1	Recorder:	287C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	10.09.14 17:32:00	18,80	0,98
2	10.09.14 17:32:01	18,74	0,98
3	10.09.14 17:32:02	18,71	0,97
4	10.09.14 17:32:03	18,65	0,97
5	10.09.14 17:32:04	18,62	0,97
6	10.09.14 17:32:05	18,59	0,96
7	10.09.14 17:32:06	18,56	0,96
8	10.09.14 17:32:07	18,56	0,96
9	10.09.14 17:32:08	18,50	0,98
10	10.09.14 17:32:09	18,44	0,98
11	10.09.14 17:32:10	18,41	1,00
12	10.09.14 17:32:11	18,32	0,99
13	10.09.14 17:32:12	18,29	0,99
14	10.09.14 17:32:13	18,26	0,99
15	10.09.14 17:32:14	18,23	1,01
16	10.09.14 17:32:15	18,17	1,03
17	10.09.14 17:32:16	18,14	1,02
18	10.09.14 17:32:17	18,11	1,02
19	10.09.14 17:32:18	18,08	1,02
20	10.09.14 17:32:19	18,05	1,04
21	10.09.14 17:32:20	18,02	1,04
22	10.09.14 17:32:21	17,96	1,03
23	10.09.14 17:32:22	17,93	1,05
24	10.09.14 17:32:23	17,93	1,08
25	10.09.14 17:32:24	17,90	1,07
26	10.09.14 17:32:25	17,88	1,07
27	10.09.14 17:32:26	17,85	1,07
28	10.09.14 17:32:27	17,82	1,09
29	10.09.14 17:32:28	17,79	1,09
30	10.09.14 17:32:29	17,79	1,07
31	10.09.14 17:32:30	17,76	1,09
32	10.09.14 17:32:31	17,73	1,11
33	10.09.14 17:32:32	17,70	1,11
34	10.09.14 17:32:33	17,70	1,11
35	10.09.14 17:32:34	17,67	1,13
36	10.09.14 17:32:35	17,64	1,12
37	10.09.14 17:32:36	17,61	1,12
38	10.09.14 17:32:37	17,61	1,12
39	10.09.14 17:32:38	17,58	1,14
40	10.09.14 17:32:39	17,55	1,16
41	10.09.14 17:32:40	17,55	1,16
42	10.09.14 17:32:41	17,52	1,16
43	10.09.14 17:32:42	17,52	1,19
44	10.09.14 17:32:43	17,49	1,18
45	10.09.14 17:32:44	17,49	1,18
46	10.09.14 17:32:45	17,46	1,23
47	10.09.14 17:32:46	17,46	1,23
48	10.09.14 17:32:47	17,43	1,25
49	10.09.14 17:32:48	17,43	1,23
50	10.09.14 17:32:49	17,40	1,22
51	10.09.14 17:32:50	17,40	1,22
52	10.09.14 17:32:51	17,37	1,22
