#0	Date-time:	10/12/2014 4:59:16 PM
#1	Recorder:	399C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.10.14 16:16:00	22,63	0,84
2	12.10.14 16:16:01	22,57	0,88
3	12.10.14 16:16:02	22,54	0,88
4	12.10.14 16:16:03	22,51	0,87
5	12.10.14 16:16:04	22,48	0,87
6	12.10.14 16:16:05	22,48	0,85
7	12.10.14 16:16:06	22,45	0,87
8	12.10.14 16:16:07	22,45	0,87
9	12.10.14 16:16:08	22,42	0,87
10	12.10.14 16:16:09	22,42	0,84
11	12.10.14 16:16:10	22,42	0,87
12	12.10.14 16:16:11	22,42	0,87
13	12.10.14 16:16:12	22,42	0,87
14	12.10.14 16:16:13	22,39	0,84
15	12.10.14 16:16:14	22,39	0,84
16	12.10.14 16:16:15	22,39	0,86
17	12.10.14 16:16:16	22,39	0,86
18	12.10.14 16:16:17	22,36	0,84
19	12.10.14 16:16:18	22,36	0,84
20	12.10.14 16:16:19	22,36	0,84
21	12.10.14 16:16:20	22,36	0,84
22	12.10.14 16:16:21	22,36	0,86
23	12.10.14 16:16:22	22,33	0,86
24	12.10.14 16:16:23	22,33	0,84
25	12.10.14 16:16:24	22,33	0,86
26	12.10.14 16:16:25	22,33	0,86
27	12.10.14 16:16:26	22,30	0,86
28	12.10.14 16:16:27	22,30	0,86
29	12.10.14 16:16:28	22,30	0,86
30	12.10.14 16:16:29	22,27	0,86
31	12.10.14 16:16:30	22,27	0,83
32	12.10.14 16:16:31	22,27	0,86
33	12.10.14 16:16:32	22,27	0,83
34	12.10.14 16:16:33	22,25	0,85
35	12.10.14 16:16:34	22,25	0,85
36	12.10.14 16:16:35	22,25	0,85
37	12.10.14 16:16:36	22,25	0,83
38	12.10.14 16:16:37	22,22	0,85
39	12.10.14 16:16:38	22,22	0,85
40	12.10.14 16:16:39	22,22	0,85
41	12.10.14 16:16:40	22,19	0,85
42	12.10.14 16:16:41	22,16	0,85
43	12.10.14 16:16:42	22,16	0,85
44	12.10.14 16:16:43	22,13	0,87
45	12.10.14 16:16:44	22,13	0,87
46	12.10.14 16:16:45	22,10	0,84
47	12.10.14 16:16:46	22,07	0,86
48	12.10.14 16:16:47	22,07	0,86
49	12.10.14 16:16:48	22,04	0,86
50	12.10.14 16:16:49	22,04	0,86
51	12.10.14 16:16:50	22,04	0,84
52	12.10.14 16:16:51	22,01	0,86
53	12.10.14 16:16:52	21,98	0,86
54	12.10.14 16:16:53	21,95	0,88
55	12.10.14 16:16:54	21,92	0,90
56	12.10.14 16:16:55	21,89	0,87
57	12.10.14 16:16:56	21,84	0,89
58	12.10.14 16:16:57	21,81	0,87
59	12.10.14 16:16:58	21,78	0,89
60	12.10.14 16:16:59	21,75	0,88
61	12.10.14 16:17:00	21,72	0,91
62	12.10.14 16:17:01	21,66	0,88
63	12.10.14 16:17:02	21,63	0,90
64	12.10.14 16:17:03	21,60	0,90
65	12.10.14 16:17:04	21,60	0,90
66	12.10.14 16:17:05	21,57	0,89
67	12.10.14 16:17:06	21,57	0,87
68	12.10.14 16:17:07	21,54	0,89
69	12.10.14 16:17:08	21,54	0,89
70	12.10.14 16:17:09	21,51	0,87
71	12.10.14 16:17:10	21,51	0,89
72	12.10.14 16:17:11	21,51	0,89
73	12.10.14 16:17:12	21,48	0,89
74	12.10.14 16:17:13	21,48	0,86
75	12.10.14 16:17:14	21,48	0,91
76	12.10.14 16:17:15	21,43	0,74
77	12.10.14 16:17:16	20,54	1,36
78	12.10.14 16:17:17	19,54	1,44
79	12.10.14 16:17:18	18,95	1,44
80	12.10.14 16:17:19	18,59	1,39
81	12.10.14 16:17:20	18,32	1,39
82	12.10.14 16:17:21	18,08	1,37
83	12.10.14 16:17:22	17,88	1,36
84	12.10.14 16:17:23	17,67	1,32
85	12.10.14 16:17:24	17,49	1,33
86	12.10.14 16:17:25	17,34	1,31
87	12.10.14 16:17:26	17,22	1,28
88	12.10.14 16:17:27	17,09	1,27
89	12.10.14 16:17:28	16,97	1,26
90	12.10.14 16:17:29	16,85	1,25
91	12.10.14 16:17:30	16,76	1,24
92	12.10.14 16:17:31	16,67	1,24
93	12.10.14 16:17:32	16,58	1,23
94	12.10.14 16:17:33	16,46	1,20
95	12.10.14 16:17:34	16,37	1,19
96	12.10.14 16:17:35	16,28	1,23
97	12.10.14 16:17:36	16,19	1,22
98	12.10.14 16:17:37	16,13	1,22
99	12.10.14 16:17:38	16,04	1,16
100	12.10.14 16:17:39	15,95	1,18
101	12.10.14 16:17:40	15,85	1,15
102	12.10.14 16:17:41	15,79	1,17
103	12.10.14 16:17:42	15,73	1,16
104	12.10.14 16:17:43	15,67	1,16
105	12.10.14 16:17:44	15,61	1,13
106	12.10.14 16:17:45	15,52	1,14
107	12.10.14 16:17:46	15,46	1,14
108	12.10.14 16:17:47	15,43	1,11
109	12.10.14 16:17:48	15,37	1,11
110	12.10.14 16:17:49	15,33	1,10
111	12.10.14 16:17:50	15,27	1,08
112	12.10.14 16:17:51	15,21	1,07
113	12.10.14 16:17:52	15,15	1,07
114	12.10.14 16:17:53	15,09	1,06
115	12.10.14 16:17:54	15,06	1,08
116	12.10.14 16:17:55	15,00	1,08
117	12.10.14 16:17:56	14,94	1,05
118	12.10.14 16:17:57	14,91	1,02
119	12.10.14 16:17:58	14,87	1,04
120	12.10.14 16:17:59	14,84	1,02
121	12.10.14 16:18:00	14,78	1,06
122	12.10.14 16:18:01	14,75	1,03
123	12.10.14 16:18:02	14,72	1,03
124	12.10.14 16:18:03	14,66	1,03
125	12.10.14 16:18:04	14,63	1,02
126	12.10.14 16:18:05	14,60	1,02
127	12.10.14 16:18:06	14,57	1,02
128	12.10.14 16:18:07	14,54	1,02
129	12.10.14 16:18:08	14,50	1,01
130	12.10.14 16:18:09	14,47	1,01
131	12.10.14 16:18:10	14,44	1,01
132	12.10.14 16:18:11	14,41	1,01
133	12.10.14 16:18:12	14,38	1,00
134	12.10.14 16:18:13	14,35	1,00
135	12.10.14 16:18:14	14,32	1,00
136	12.10.14 16:18:15	14,32	1,00
137	12.10.14 16:18:16	14,29	1,00
138	12.10.14 16:18:17	14,26	0,97
139	12.10.14 16:18:18	14,23	0,99
140	12.10.14 16:18:19	14,20	0,99
141	12.10.14 16:18:20	14,20	0,99
142	12.10.14 16:18:21	14,16	0,99
143	12.10.14 16:18:22	14,13	0,98
144	12.10.14 16:18:23	14,13	0,98
145	12.10.14 16:18:24	14,10	0,98
146	12.10.14 16:18:25	14,07	0,98
147	12.10.14 16:18:26	14,07	0,96
148	12.10.14 16:18:27	14,04	0,95
149	12.10.14 16:18:28	14,04	0,98
150	12.10.14 16:18:29	14,01	0,95
151	12.10.14 16:18:30	13,98	0,97
152	12.10.14 16:18:31	13,98	1,00
153	12.10.14 16:18:32	13,95	0,99
154	12.10.14 16:18:33	13,95	0,99
155	12.10.14 16:18:34	13,92	0,99
156	12.10.14 16:18:35	13,92	1,01
157	12.10.14 16:18:36	13,88	1,06
158	12.10.14 16:18:37	13,88	1,06
159	12.10.14 16:18:38	13,88	1,04
160	12.10.14 16:18:39	13,85	1,06
161	12.10.14 16:18:40	13,85	1,03
162	12.10.14 16:18:41	13,85	1,03
163	12.10.14 16:18:42	13,82	1,05
164	12.10.14 16:18:43	13,82	1,05
165	12.10.14 16:18:44	13,82	1,03
166	12.10.14 16:18:45	13,79	1,03
167	12.10.14 16:18:46	13,79	1,00
168	12.10.14 16:18:47	13,79	1,00
169	12.10.14 16:18:48	13,76	1,00
170	12.10.14 16:18:49	13,76	1,02
171	12.10.14 16:18:50	13,76	1,02
172	12.10.14 16:18:51	13,73	1,00
173	12.10.14 16:18:52	13,73	1,02
174	12.10.14 16:18:53	13,73	1,02
175	12.10.14 16:18:54	13,70	1,04
176	12.10.14 16:18:55	13,70	1,07
177	12.10.14 16:18:56	13,70	1,11
178	12.10.14 16:18:57	13,70	1,11
179	12.10.14 16:18:58	13,67	1,11
180	12.10.14 16:18:59	13,67	1,14
181	12.10.14 16:19:00	13,67	1,16
182	12.10.14 16:19:01	13,67	1,18
183	12.10.14 16:19:02	13,67	1,23
184	12.10.14 16:19:03	13,64	1,25
185	12.10.14 16:19:04	13,64	1,28
186	12.10.14 16:19:05	13,64	1,30
187	12.10.14 16:19:06	13,64	1,32
188	12.10.14 16:19:07	13,60	1,37
189	12.10.14 16:19:08	13,60	1,39
190	12.10.14 16:19:09	13,60	1,42
191	12.10.14 16:19:10	13,60	1,42
192	12.10.14 16:19:11	13,60	1,44
193	12.10.14 16:19:12	13,60	1,44
194	12.10.14 16:19:13	13,60	1,46
195	12.10.14 16:19:14	13,60	1,49
196	12.10.14 16:19:15	13,57	1,51
197	12.10.14 16:19:16	13,57	1,53
198	12.10.14 16:19:17	13,57	1,53
199	12.10.14 16:19:18	13,54	1,55
200	12.10.14 16:19:19	13,54	1,58
201	12.10.14 16:19:20	13,54	1,60
202	12.10.14 16:19:21	13,54	1,62
203	12.10.14 16:19:22	13,54	1,65
204	12.10.14 16:19:23	13,51	1,67
205	12.10.14 16:19:24	13,51	1,67
206	12.10.14 16:19:25	13,48	1,71
207	12.10.14 16:19:26	13,45	1,73
208	12.10.14 16:19:27	13,42	1,71
209	12.10.14 16:19:28	13,42	1,71
210	12.10.14 16:19:29	13,45	1,69
211	12.10.14 16:19:30	13,45	1,69
212	12.10.14 16:19:31	13,48	1,64
213	12.10.14 16:19:32	13,48	1,64
214	12.10.14 16:19:33	13,48	1,62
215	12.10.14 16:19:34	13,45	1,62
216	12.10.14 16:19:35	13,45	1,59
217	12.10.14 16:19:36	13,45	1,57
218	12.10.14 16:19:37	13,48	1,52
219	12.10.14 16:19:38	13,48	1,50
220	12.10.14 16:19:39	13,48	1,50
221	12.10.14 16:19:40	13,48	1,48
222	12.10.14 16:19:41	13,48	1,48
223	12.10.14 16:19:42	13,48	1,45
224	12.10.14 16:19:43	13,48	1,43
225	12.10.14 16:19:44	13,48	1,43
226	12.10.14 16:19:45	13,48	1,38
227	12.10.14 16:19:46	13,48	1,33
228	12.10.14 16:19:47	13,48	1,33
229	12.10.14 16:19:48	13,48	1,33
