#0	Date-time:	9/2/2014 2:02:51 PM
#1	Recorder:	247C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	02.09.14 13:13:00	26,38	0,75
2	02.09.14 13:13:01	26,38	0,73
3	02.09.14 13:13:02	26,38	0,75
4	02.09.14 13:13:03	26,38	0,75
5	02.09.14 13:13:04	26,38	0,75
6	02.09.14 13:13:05	26,38	0,75
7	02.09.14 13:13:06	26,35	0,75
8	02.09.14 13:13:07	26,35	0,75
9	02.09.14 13:13:08	26,35	0,75
10	02.09.14 13:13:09	26,35	0,75
11	02.09.14 13:13:10	26,33	0,75
12	02.09.14 13:13:11	26,33	0,75
13	02.09.14 13:13:12	26,33	0,75
14	02.09.14 13:13:13	26,30	0,74
15	02.09.14 13:13:14	26,30	0,74
16	02.09.14 13:13:15	26,30	0,77
17	02.09.14 13:13:16	26,27	0,74
18	02.09.14 13:13:17	26,27	0,72
19	02.09.14 13:13:18	26,27	0,74
20	02.09.14 13:13:19	26,27	0,74
21	02.09.14 13:13:20	26,27	0,76
22	02.09.14 13:13:21	26,24	0,76
23	02.09.14 13:13:22	26,24	0,74
24	02.09.14 13:13:23	26,24	0,76
25	02.09.14 13:13:24	26,24	0,76
26	02.09.14 13:13:25	26,24	0,76
27	02.09.14 13:13:26	26,24	0,74
28	02.09.14 13:13:27	26,21	0,74
29	02.09.14 13:13:28	26,21	0,76
30	02.09.14 13:13:29	26,21	0,76
31	02.09.14 13:13:30	26,21	0,76
32	02.09.14 13:13:31	26,21	0,76
33	02.09.14 13:13:32	26,18	0,76
34	02.09.14 13:13:33	26,18	0,73
35	02.09.14 13:13:34	26,18	0,73
36	02.09.14 13:13:35	26,18	0,73
37	02.09.14 13:13:36	26,15	0,73
38	02.09.14 13:13:37	26,15	0,76
39	02.09.14 13:13:38	26,15	0,76
40	02.09.14 13:13:39	26,15	0,76
41	02.09.14 13:13:40	26,15	0,76
42	02.09.14 13:13:41	26,15	0,76
43	02.09.14 13:13:42	26,12	0,75
44	02.09.14 13:13:43	26,12	0,75
45	02.09.14 13:13:44	26,12	0,75
46	02.09.14 13:13:45	26,12	0,75
47	02.09.14 13:13:46	26,12	0,73
48	02.09.14 13:13:47	26,09	0,75
49	02.09.14 13:13:48	26,09	0,75
50	02.09.14 13:13:49	26,09	0,75
51	02.09.14 13:13:50	26,09	0,75
52	02.09.14 13:13:51	26,09	0,73
53	02.09.14 13:13:52	26,09	0,75
54	02.09.14 13:13:53	26,09	0,75
55	02.09.14 13:13:54	26,06	0,75
56	02.09.14 13:13:55	26,06	0,75
57	02.09.14 13:13:56	26,06	0,75
58	02.09.14 13:13:57	26,06	0,75
59	02.09.14 13:13:58	26,03	0,75
60	02.09.14 13:13:59	26,03	0,75
61	02.09.14 13:14:00	26,03	0,75
62	02.09.14 13:14:01	26,03	0,77
63	02.09.14 13:14:02	26,00	0,77
64	02.09.14 13:14:03	26,00	0,74
65	02.09.14 13:14:04	26,00	0,74
66	02.09.14 13:14:05	26,00	0,77
67	02.09.14 13:14:06	25,98	0,77
68	02.09.14 13:14:07	25,98	0,77
69	02.09.14 13:14:08	25,98	0,74
70	02.09.14 13:14:09	25,98	0,77
71	02.09.14 13:14:10	25,95	0,76
72	02.09.14 13:14:11	25,95	0,76
73	02.09.14 13:14:12	25,92	0,74
74	02.09.14 13:14:13	25,92	0,76
75	02.09.14 13:14:14	25,92	0,76
76	02.09.14 13:14:15	25,92	0,76
77	02.09.14 13:14:16	25,89	0,74
78	02.09.14 13:14:17	25,89	0,76
79	02.09.14 13:14:18	25,89	0,76
80	02.09.14 13:14:19	25,89	0,76
81	02.09.14 13:14:20	25,89	0,74
82	02.09.14 13:14:21	25,86	0,76
83	02.09.14 13:14:22	25,86	0,76
84	02.09.14 13:14:23	25,86	0,76
85	02.09.14 13:14:24	25,86	0,76
86	02.09.14 13:14:25	25,83	0,75
87	02.09.14 13:14:26	25,83	0,75
88	02.09.14 13:14:27	25,80	0,75
89	02.09.14 13:14:28	25,80	0,75
90	02.09.14 13:14:29	25,77	0,75
91	02.09.14 13:14:30	25,74	0,77
92	02.09.14 13:14:31	25,74	0,77
93	02.09.14 13:14:32	25,74	0,75
94	02.09.14 13:14:33	25,74	0,77
95	02.09.14 13:14:34	25,74	0,77
96	02.09.14 13:14:35	25,71	0,75
97	02.09.14 13:14:36	25,71	0,75
98	02.09.14 13:14:37	25,71	0,75
99	02.09.14 13:14:38	25,71	0,77
100	02.09.14 13:14:39	25,71	0,75
101	02.09.14 13:14:40	25,71	0,77
102	02.09.14 13:14:41	25,68	0,77
103	02.09.14 13:14:42	25,68	0,74
104	02.09.14 13:14:43	25,66	0,74
105	02.09.14 13:14:44	25,63	0,76
106	02.09.14 13:14:45	25,63	0,76
107	02.09.14 13:14:46	25,60	0,78
108	02.09.14 13:14:47	25,60	0,76
109	02.09.14 13:14:48	25,60	0,76
110	02.09.14 13:14:49	24,37	1,14
111	02.09.14 13:14:50	22,39	1,41
112	02.09.14 13:14:51	21,40	1,45
113	02.09.14 13:14:52	20,87	1,38
114	02.09.14 13:14:53	20,51	1,35
115	02.09.14 13:14:54	20,19	1,33
116	02.09.14 13:14:55	19,90	1,28
117	02.09.14 13:14:56	19,66	1,26
118	02.09.14 13:14:57	19,48	1,25
119	02.09.14 13:14:58	19,30	1,23
120	02.09.14 13:14:59	19,16	1,22
121	02.09.14 13:15:00	19,01	1,21
122	02.09.14 13:15:01	18,86	1,20
123	02.09.14 13:15:02	18,74	1,19
124	02.09.14 13:15:03	18,62	1,16
125	02.09.14 13:15:04	18,50	1,15
126	02.09.14 13:15:05	18,38	1,11
127	02.09.14 13:15:06	18,26	1,13
128	02.09.14 13:15:07	18,17	1,10
129	02.09.14 13:15:08	18,08	1,09
130	02.09.14 13:15:09	17,99	1,08
131	02.09.14 13:15:10	17,90	1,07
132	02.09.14 13:15:11	17,82	1,07
133	02.09.14 13:15:12	17,76	1,06
134	02.09.14 13:15:13	17,67	1,06
135	02.09.14 13:15:14	17,58	1,05
136	02.09.14 13:15:15	17,52	1,04
137	02.09.14 13:15:16	17,43	1,04
138	02.09.14 13:15:17	17,37	1,01
139	02.09.14 13:15:18	17,28	1,00
140	02.09.14 13:15:19	17,22	1,00
141	02.09.14 13:15:20	17,16	0,99
142	02.09.14 13:15:21	17,09	0,99
143	02.09.14 13:15:22	17,03	0,98
144	02.09.14 13:15:23	16,97	0,95
145	02.09.14 13:15:24	16,91	0,97
146	02.09.14 13:15:25	16,85	0,94
147	02.09.14 13:15:26	16,82	0,96
148	02.09.14 13:15:27	16,76	0,96
149	02.09.14 13:15:28	16,70	0,95
150	02.09.14 13:15:29	16,64	0,95
