#0	Date-time:	10/4/2014 11:15:30 AM
#1	Recorder:	354C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	04.10.14 10:40:00	27,17	0,79
2	04.10.14 10:40:01	27,17	0,79
3	04.10.14 10:40:02	27,17	0,79
4	04.10.14 10:40:03	27,17	0,79
5	04.10.14 10:40:04	27,17	0,79
6	04.10.14 10:40:05	27,17	0,79
7	04.10.14 10:40:06	27,17	0,79
8	04.10.14 10:40:07	27,17	0,79
9	04.10.14 10:40:08	27,17	0,79
10	04.10.14 10:40:09	27,17	0,79
11	04.10.14 10:40:10	27,17	0,79
12	04.10.14 10:40:11	27,17	0,76
13	04.10.14 10:40:12	27,20	0,79
14	04.10.14 10:40:13	27,20	0,76
15	04.10.14 10:40:14	27,20	0,76
16	04.10.14 10:40:15	27,20	0,79
17	04.10.14 10:40:16	27,20	0,79
18	04.10.14 10:40:17	27,20	0,76
19	04.10.14 10:40:18	27,20	0,79
20	04.10.14 10:40:19	27,20	0,76
21	04.10.14 10:40:20	27,20	0,76
22	04.10.14 10:40:21	27,20	0,76
23	04.10.14 10:40:22	27,20	0,76
24	04.10.14 10:40:23	27,20	0,76
25	04.10.14 10:40:24	27,20	0,76
26	04.10.14 10:40:25	27,20	0,76
27	04.10.14 10:40:26	27,20	0,79
28	04.10.14 10:40:27	27,20	0,76
29	04.10.14 10:40:28	27,20	0,79
30	04.10.14 10:40:29	27,20	0,79
31	04.10.14 10:40:30	27,20	0,76
32	04.10.14 10:40:31	27,20	0,76
33	04.10.14 10:40:32	27,23	0,77
34	04.10.14 10:40:33	27,23	0,77
35	04.10.14 10:40:34	27,23	0,77
36	04.10.14 10:40:35	27,23	0,77
37	04.10.14 10:40:36	27,23	0,77
38	04.10.14 10:40:37	27,23	0,77
39	04.10.14 10:40:38	27,23	0,77
40	04.10.14 10:40:39	27,23	0,79
41	04.10.14 10:40:40	27,23	0,77
42	04.10.14 10:40:41	27,23	0,77
43	04.10.14 10:40:42	27,23	0,79
44	04.10.14 10:40:43	27,23	0,79
45	04.10.14 10:40:44	27,23	0,77
