#0	Date-time:	7/25/2014 12:41:19 PM
#1	Recorder:	87C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.14 11:42:00	27,69	0,68
2	25.07.14 11:42:01	27,69	0,66
3	25.07.14 11:42:02	27,69	0,66
4	25.07.14 11:42:03	27,69	0,66
5	25.07.14 11:42:04	27,69	0,68
6	25.07.14 11:42:05	27,69	0,68
7	25.07.14 11:42:06	27,72	0,66
8	25.07.14 11:42:07	27,72	0,66
9	25.07.14 11:42:08	27,72	0,66
10	25.07.14 11:42:09	27,72	0,66
11	25.07.14 11:42:10	27,72	0,66
12	25.07.14 11:42:11	27,72	0,66
13	25.07.14 11:42:12	27,72	0,66
14	25.07.14 11:42:13	27,72	0,66
15	25.07.14 11:42:14	27,72	0,66
16	25.07.14 11:42:15	27,72	0,66
17	25.07.14 11:42:16	27,75	0,67
18	25.07.14 11:42:17	27,75	0,69
19	25.07.14 11:42:18	27,75	0,67
20	25.07.14 11:42:19	27,75	0,67
21	25.07.14 11:42:20	27,75	0,67
22	25.07.14 11:42:21	27,75	0,67
23	25.07.14 11:42:22	27,75	0,67
24	25.07.14 11:42:23	27,75	0,67
25	25.07.14 11:42:24	27,78	0,67
26	25.07.14 11:42:25	27,75	0,67
27	25.07.14 11:42:26	27,78	0,67
28	25.07.14 11:42:27	27,78	0,64
29	25.07.14 11:42:28	27,78	0,67
30	25.07.14 11:42:29	27,78	0,67
31	25.07.14 11:42:30	27,78	0,67
32	25.07.14 11:42:31	27,78	0,67
33	25.07.14 11:42:32	27,78	0,64
34	25.07.14 11:42:33	27,78	0,67
35	25.07.14 11:42:34	27,78	0,67
36	25.07.14 11:42:35	27,81	0,67
37	25.07.14 11:42:36	27,81	0,67
38	25.07.14 11:42:37	27,81	0,67
39	25.07.14 11:42:38	27,81	0,67
40	25.07.14 11:42:39	27,81	0,67
41	25.07.14 11:42:40	27,81	0,67
42	25.07.14 11:42:41	27,81	0,67
43	25.07.14 11:42:42	27,84	0,65
44	25.07.14 11:42:43	27,84	0,67
45	25.07.14 11:42:44	27,84	0,67
46	25.07.14 11:42:45	27,84	0,65
47	25.07.14 11:42:46	27,84	0,67
48	25.07.14 11:42:47	27,84	0,65
49	25.07.14 11:42:48	27,84	0,67
50	25.07.14 11:42:49	27,87	0,67
51	25.07.14 11:42:50	27,87	0,67
52	25.07.14 11:42:51	27,87	0,65
53	25.07.14 11:42:52	27,87	0,67
54	25.07.14 11:42:53	27,87	0,67
55	25.07.14 11:42:54	27,87	0,67
56	25.07.14 11:42:55	27,87	0,67
57	25.07.14 11:42:56	27,87	0,67
58	25.07.14 11:42:57	27,87	0,67
59	25.07.14 11:42:58	27,90	0,68
60	25.07.14 11:42:59	27,90	0,65
61	25.07.14 11:43:00	27,90	0,68
62	25.07.14 11:43:01	27,90	0,65
63	25.07.14 11:43:02	27,90	0,68
64	25.07.14 11:43:03	27,90	0,65
65	25.07.14 11:43:04	27,90	0,68
66	25.07.14 11:43:05	27,90	0,65
67	25.07.14 11:43:06	27,87	0,65
68	25.07.14 11:43:07	27,87	0,67
69	25.07.14 11:43:08	27,87	0,67
70	25.07.14 11:43:09	27,87	0,67
71	25.07.14 11:43:10	27,90	0,68
72	25.07.14 11:43:11	27,87	0,67
73	25.07.14 11:43:12	27,87	0,67
74	25.07.14 11:43:13	27,87	0,67
75	25.07.14 11:43:14	27,87	0,67
76	25.07.14 11:43:15	27,87	0,67
77	25.07.14 11:43:16	27,87	0,65
78	25.07.14 11:43:17	27,87	0,67
79	25.07.14 11:43:18	27,87	0,70
80	25.07.14 11:43:19	27,87	0,67
81	25.07.14 11:43:20	27,87	0,67
82	25.07.14 11:43:21	27,87	0,67
83	25.07.14 11:43:22	27,87	0,67
84	25.07.14 11:43:23	27,90	0,68
85	25.07.14 11:43:24	27,90	0,68
86	25.07.14 11:43:25	27,90	0,68
87	25.07.14 11:43:26	27,87	0,67
88	25.07.14 11:43:27	27,87	0,67
89	25.07.14 11:43:28	27,87	0,67
90	25.07.14 11:43:29	27,87	0,67
91	25.07.14 11:43:30	27,87	0,67
92	25.07.14 11:43:31	27,87	0,67
93	25.07.14 11:43:32	27,87	0,67
94	25.07.14 11:43:33	27,87	0,67
95	25.07.14 11:43:34	27,84	0,67
96	25.07.14 11:43:35	27,84	0,67
97	25.07.14 11:43:36	27,84	0,67
98	25.07.14 11:43:37	27,84	0,67
99	25.07.14 11:43:38	27,84	0,67
100	25.07.14 11:43:39	27,84	0,67
101	25.07.14 11:43:40	27,84	0,67
102	25.07.14 11:43:41	27,84	0,67
103	25.07.14 11:43:42	27,84	0,67
104	25.07.14 11:43:43	27,84	0,67
105	25.07.14 11:43:44	27,84	0,70
106	25.07.14 11:43:45	27,81	0,69
107	25.07.14 11:43:46	27,81	0,67
108	25.07.14 11:43:47	27,81	0,67
109	25.07.14 11:43:48	27,81	0,69
110	25.07.14 11:43:49	27,78	0,67
111	25.07.14 11:43:50	27,78	0,67
112	25.07.14 11:43:51	27,78	0,67
113	25.07.14 11:43:52	27,78	0,67
114	25.07.14 11:43:53	27,78	0,67
115	25.07.14 11:43:54	27,75	0,69
116	25.07.14 11:43:55	27,75	0,67
117	25.07.14 11:43:56	27,75	0,67
118	25.07.14 11:43:57	27,72	0,66
119	25.07.14 11:43:58	27,72	0,69
120	25.07.14 11:43:59	27,72	0,69
121	25.07.14 11:44:00	27,72	0,69
122	25.07.14 11:44:01	27,72	0,69
123	25.07.14 11:44:02	27,72	0,66
124	25.07.14 11:44:03	27,69	0,68
125	25.07.14 11:44:04	27,69	0,68
126	25.07.14 11:44:05	27,72	0,69
127	25.07.14 11:44:06	27,72	0,69
128	25.07.14 11:44:07	27,72	0,66
129	25.07.14 11:44:08	27,72	0,69
130	25.07.14 11:44:09	27,72	0,69
131	25.07.14 11:44:10	27,72	0,66
132	25.07.14 11:44:11	27,72	0,66
133	25.07.14 11:44:12	27,72	0,69
134	25.07.14 11:44:13	27,72	0,69
135	25.07.14 11:44:14	27,72	0,66
136	25.07.14 11:44:15	27,72	0,69
137	25.07.14 11:44:16	27,69	0,68
138	25.07.14 11:44:17	27,69	0,68
139	25.07.14 11:44:18	27,69	0,68
140	25.07.14 11:44:19	27,67	0,68
141	25.07.14 11:44:20	27,67	0,68
142	25.07.14 11:44:21	27,67	0,68
143	25.07.14 11:44:22	27,67	0,66
144	25.07.14 11:44:23	27,67	0,68
145	25.07.14 11:44:24	27,69	0,68
146	25.07.14 11:44:25	27,69	0,68
147	25.07.14 11:44:26	27,69	0,68
148	25.07.14 11:44:27	27,72	0,66
149	25.07.14 11:44:28	27,72	0,66
150	25.07.14 11:44:29	27,72	0,69
151	25.07.14 11:44:30	27,72	0,66
152	25.07.14 11:44:31	27,72	0,66
153	25.07.14 11:44:32	27,72	0,66
154	25.07.14 11:44:33	27,72	0,69
155	25.07.14 11:44:34	27,75	0,67
