#0	Date-time:	7/12/2014 6:58:13 PM
#1	Recorder:	16C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	12.07.14 18:02:00	27,46	0,67
2	12.07.14 18:02:01	27,43	0,66
3	12.07.14 18:02:02	27,43	0,64
4	12.07.14 18:02:03	27,43	0,64
5	12.07.14 18:02:04	27,43	0,64
6	12.07.14 18:02:05	27,43	0,66
7	12.07.14 18:02:06	27,43	0,64
8	12.07.14 18:02:07	27,43	0,64
9	12.07.14 18:02:08	27,43	0,66
10	12.07.14 18:02:09	27,43	0,66
11	12.07.14 18:02:10	27,40	0,66
12	12.07.14 18:02:11	27,40	0,66
13	12.07.14 18:02:12	27,40	0,64
14	12.07.14 18:02:13	27,43	0,64
15	12.07.14 18:02:14	27,40	0,64
16	12.07.14 18:02:15	27,37	0,66
17	12.07.14 18:02:16	27,37	0,66
18	12.07.14 18:02:17	27,34	0,66
19	12.07.14 18:02:18	27,32	0,63
20	12.07.14 18:02:19	27,29	0,65
21	12.07.14 18:02:20	27,26	0,65
22	12.07.14 18:02:21	27,26	0,67
23	12.07.14 18:02:22	27,26	0,65
24	12.07.14 18:02:23	27,26	0,67
25	12.07.14 18:02:24	27,26	0,65
26	12.07.14 18:02:25	27,26	0,65
27	12.07.14 18:02:26	27,26	0,65
28	12.07.14 18:02:27	27,23	0,65
29	12.07.14 18:02:28	27,23	0,65
30	12.07.14 18:02:29	27,23	0,67
31	12.07.14 18:02:30	27,20	0,67
32	12.07.14 18:02:31	27,17	0,64
33	12.07.14 18:02:32	27,17	0,67
34	12.07.14 18:02:33	27,14	0,67
35	12.07.14 18:02:34	27,14	0,69
36	12.07.14 18:02:35	27,11	0,66
37	12.07.14 18:02:36	27,11	0,69
38	12.07.14 18:02:37	27,08	0,66
39	12.07.14 18:02:38	27,08	0,66
40	12.07.14 18:02:39	27,05	0,66
41	12.07.14 18:02:40	27,05	0,68
42	12.07.14 18:02:41	27,02	0,68
43	12.07.14 18:02:42	26,99	0,65
44	12.07.14 18:02:43	26,97	0,68
45	12.07.14 18:02:44	26,97	0,65
