#0	Date-time:	7/8/2014 6:57:54 AM
#1	Recorder:	132C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	07.08.14 05:40:00	29,42	0,63
2	07.08.14 05:40:01	29,42	0,63
3	07.08.14 05:40:02	29,42	0,65
4	07.08.14 05:40:03	29,42	0,63
5	07.08.14 05:40:04	29,42	0,60
6	07.08.14 05:40:05	29,42	0,63
7	07.08.14 05:40:06	29,42	0,63
8	07.08.14 05:40:07	29,42	0,65
9	07.08.14 05:40:08	29,42	0,63
10	07.08.14 05:40:09	29,42	0,63
11	07.08.14 05:40:10	29,42	0,63
12	07.08.14 05:40:11	29,42	0,63
13	07.08.14 05:40:12	29,42	0,65
14	07.08.14 05:40:13	29,42	0,63
15	07.08.14 05:40:14	29,42	0,63
16	07.08.14 05:40:15	29,45	0,63
17	07.08.14 05:40:16	29,45	0,63
18	07.08.14 05:40:17	29,45	0,60
19	07.08.14 05:40:18	29,45	0,63
20	07.08.14 05:40:19	29,45	0,63
21	07.08.14 05:40:20	29,45	0,63
22	07.08.14 05:40:21	29,45	0,65
23	07.08.14 05:40:22	29,45	0,63
24	07.08.14 05:40:23	29,45	0,63
25	07.08.14 05:40:24	29,45	0,63
26	07.08.14 05:40:25	29,45	0,63
27	07.08.14 05:40:26	29,45	0,63
28	07.08.14 05:40:27	29,45	0,63
29	07.08.14 05:40:28	29,45	0,60
30	07.08.14 05:40:29	29,45	0,63
31	07.08.14 05:40:30	29,48	0,63
32	07.08.14 05:40:31	29,48	0,63
33	07.08.14 05:40:32	29,48	0,63
34	07.08.14 05:40:33	29,48	0,65
35	07.08.14 05:40:34	29,48	0,63
36	07.08.14 05:40:35	29,48	0,65
37	07.08.14 05:40:36	29,48	0,63
38	07.08.14 05:40:37	29,48	0,65
39	07.08.14 05:40:38	29,48	0,61
40	07.08.14 05:40:39	29,48	0,63
41	07.08.14 05:40:40	29,48	0,63
42	07.08.14 05:40:41	29,48	0,63
43	07.08.14 05:40:42	29,48	0,63
44	07.08.14 05:40:43	29,48	0,63
45	07.08.14 05:40:44	29,48	0,63
46	07.08.14 05:40:45	29,48	0,63
47	07.08.14 05:40:46	29,48	0,63
48	07.08.14 05:40:47	29,48	0,63
49	07.08.14 05:40:48	29,48	0,63
50	07.08.14 05:40:49	29,48	0,63
51	07.08.14 05:40:50	29,48	0,63
52	07.08.14 05:40:51	29,51	0,63
53	07.08.14 05:40:52	29,51	0,63
54	07.08.14 05:40:53	29,51	0,63
55	07.08.14 05:40:54	29,51	0,63
56	07.08.14 05:40:55	29,51	0,63
57	07.08.14 05:40:56	29,51	0,63
58	07.08.14 05:40:57	29,51	0,63
59	07.08.14 05:40:58	29,51	0,63
60	07.08.14 05:40:59	29,51	0,63
61	07.08.14 05:41:00	29,51	0,63
62	07.08.14 05:41:01	29,51	0,63
63	07.08.14 05:41:02	29,51	0,61
64	07.08.14 05:41:03	29,51	0,63
65	07.08.14 05:41:04	29,51	0,63
66	07.08.14 05:41:05	29,51	0,63
67	07.08.14 05:41:06	29,54	0,63
