#0	Date-time:	7/20/2014 8:32:52 PM
#1	Recorder:	44C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.14 19:07:00	31,84	0,69
2	20.07.14 19:07:01	31,81	0,69
3	20.07.14 19:07:02	31,81	0,71
4	20.07.14 19:07:03	31,81	0,71
5	20.07.14 19:07:04	31,81	0,71
6	20.07.14 19:07:05	31,81	0,71
7	20.07.14 19:07:06	31,81	0,71
8	20.07.14 19:07:07	31,81	0,71
9	20.07.14 19:07:08	31,78	0,68
10	20.07.14 19:07:09	31,78	0,71
11	20.07.14 19:07:10	31,78	0,73
12	20.07.14 19:07:11	31,78	0,71
13	20.07.14 19:07:12	31,78	0,71
14	20.07.14 19:07:13	31,75	0,71
15	20.07.14 19:07:14	31,75	0,71
16	20.07.14 19:07:15	31,75	0,71
17	20.07.14 19:07:16	31,75	0,71
18	20.07.14 19:07:17	31,75	0,71
19	20.07.14 19:07:18	31,75	0,71
20	20.07.14 19:07:19	31,75	0,71
21	20.07.14 19:07:20	31,75	0,71
22	20.07.14 19:07:21	31,75	0,71
23	20.07.14 19:07:22	31,75	0,71
24	20.07.14 19:07:23	31,75	0,71
25	20.07.14 19:07:24	31,75	0,71
26	20.07.14 19:07:25	31,75	0,71
27	20.07.14 19:07:26	31,75	0,71
28	20.07.14 19:07:27	31,72	0,70
29	20.07.14 19:07:28	31,72	0,73
30	20.07.14 19:07:29	31,72	0,68
31	20.07.14 19:07:30	31,72	0,70
32	20.07.14 19:07:31	31,72	0,70
33	20.07.14 19:07:32	31,72	0,70
34	20.07.14 19:07:33	31,72	0,70
35	20.07.14 19:07:34	31,72	0,70
36	20.07.14 19:07:35	31,72	0,70
37	20.07.14 19:07:36	31,69	0,70
38	20.07.14 19:07:37	31,69	0,70
39	20.07.14 19:07:38	31,69	0,70
40	20.07.14 19:07:39	31,69	0,73
41	20.07.14 19:07:40	31,69	0,73
42	20.07.14 19:07:41	31,69	0,73
43	20.07.14 19:07:42	31,69	0,70
44	20.07.14 19:07:43	31,69	0,70
45	20.07.14 19:07:44	31,69	0,70
46	20.07.14 19:07:45	31,69	0,70
47	20.07.14 19:07:46	31,69	0,70
48	20.07.14 19:07:47	31,69	0,73
49	20.07.14 19:07:48	31,69	0,70
50	20.07.14 19:07:49	31,66	0,70
51	20.07.14 19:07:50	31,66	0,70
52	20.07.14 19:07:51	31,66	0,72
53	20.07.14 19:07:52	31,66	0,70
54	20.07.14 19:07:53	31,66	0,72
55	20.07.14 19:07:54	31,66	0,72
56	20.07.14 19:07:55	31,66	0,70
57	20.07.14 19:07:56	31,66	0,72
58	20.07.14 19:07:57	31,66	0,70
59	20.07.14 19:07:58	31,66	0,72
60	20.07.14 19:07:59	31,66	0,70
61	20.07.14 19:08:00	31,66	0,70
62	20.07.14 19:08:01	31,66	0,70
63	20.07.14 19:08:02	31,66	0,70
64	20.07.14 19:08:03	31,66	0,70
65	20.07.14 19:08:04	31,66	0,70
66	20.07.14 19:08:05	31,66	0,70
67	20.07.14 19:08:06	31,66	0,70
68	20.07.14 19:08:07	31,66	0,70
69	20.07.14 19:08:08	31,69	0,70
70	20.07.14 19:08:09	31,69	0,73
71	20.07.14 19:08:10	31,69	0,70
72	20.07.14 19:08:11	31,69	0,73
73	20.07.14 19:08:12	31,69	0,70
74	20.07.14 19:08:13	31,69	0,70
75	20.07.14 19:08:14	31,69	0,70
76	20.07.14 19:08:15	31,66	0,70
77	20.07.14 19:08:16	31,66	0,70
78	20.07.14 19:08:17	31,66	0,70
79	20.07.14 19:08:18	31,66	0,70
80	20.07.14 19:08:19	31,66	0,70
81	20.07.14 19:08:20	31,66	0,70
82	20.07.14 19:08:21	31,66	0,70
83	20.07.14 19:08:22	31,66	0,70
84	20.07.14 19:08:23	31,66	0,70
85	20.07.14 19:08:24	31,66	0,70
86	20.07.14 19:08:25	31,66	0,70
87	20.07.14 19:08:26	31,66	0,70
88	20.07.14 19:08:27	31,66	0,72
89	20.07.14 19:08:28	31,66	0,72
90	20.07.14 19:08:29	31,66	0,70
91	20.07.14 19:08:30	31,66	0,72
92	20.07.14 19:08:31	31,66	0,70
93	20.07.14 19:08:32	31,66	0,70
94	20.07.14 19:08:33	31,63	0,70
95	20.07.14 19:08:34	31,63	0,70
96	20.07.14 19:08:35	31,63	0,70
97	20.07.14 19:08:36	31,63	0,70
98	20.07.14 19:08:37	31,63	0,72
99	20.07.14 19:08:38	31,63	0,70
100	20.07.14 19:08:39	31,63	0,72
101	20.07.14 19:08:40	31,63	0,70
102	20.07.14 19:08:41	31,60	0,72
103	20.07.14 19:08:42	31,60	0,72
104	20.07.14 19:08:43	31,60	0,72
105	20.07.14 19:08:44	31,60	0,70
106	20.07.14 19:08:45	31,60	0,72
107	20.07.14 19:08:46	31,60	0,70
108	20.07.14 19:08:47	31,60	0,72
109	20.07.14 19:08:48	31,57	0,69
110	20.07.14 19:08:49	31,57	0,72
111	20.07.14 19:08:50	31,57	0,69
112	20.07.14 19:08:51	31,57	0,72
113	20.07.14 19:08:52	31,57	0,72
114	20.07.14 19:08:53	31,54	0,71
115	20.07.14 19:08:54	31,54	0,71
116	20.07.14 19:08:55	31,54	0,71
117	20.07.14 19:08:56	31,54	0,71
118	20.07.14 19:08:57	31,51	0,71
119	20.07.14 19:08:58	31,51	0,71
120	20.07.14 19:08:59	31,51	0,71
121	20.07.14 19:09:00	31,42	0,78
122	20.07.14 19:09:01	31,39	0,73
123	20.07.14 19:09:02	31,39	0,70
124	20.07.14 19:09:03	31,36	0,72
125	20.07.14 19:09:04	31,36	0,72
126	20.07.14 19:09:05	31,33	0,72
127	20.07.14 19:09:06	31,33	0,72
128	20.07.14 19:09:07	31,33	0,72
129	20.07.14 19:09:08	31,33	0,72
130	20.07.14 19:09:09	31,30	0,70
131	20.07.14 19:09:10	31,30	0,72
132	20.07.14 19:09:11	31,30	0,72
133	20.07.14 19:09:12	31,30	0,72
134	20.07.14 19:09:13	31,28	0,72
135	20.07.14 19:09:14	31,28	0,72
136	20.07.14 19:09:15	31,28	0,72
137	20.07.14 19:09:16	31,25	0,74
138	20.07.14 19:09:17	31,25	0,72
139	20.07.14 19:09:18	31,25	0,72
140	20.07.14 19:09:19	31,22	0,74
141	20.07.14 19:09:20	31,22	0,71
142	20.07.14 19:09:21	31,19	0,74
143	20.07.14 19:09:22	31,19	0,71
144	20.07.14 19:09:23	31,19	0,71
145	20.07.14 19:09:24	31,19	0,74
146	20.07.14 19:09:25	31,16	0,71
147	20.07.14 19:09:26	31,16	0,71
148	20.07.14 19:09:27	31,16	0,71
149	20.07.14 19:09:28	31,16	0,73
150	20.07.14 19:09:29	31,13	0,71
151	20.07.14 19:09:30	31,13	0,73
152	20.07.14 19:09:31	31,13	0,73
153	20.07.14 19:09:32	31,13	0,73
154	20.07.14 19:09:33	31,13	0,73
155	20.07.14 19:09:34	31,10	0,73
156	20.07.14 19:09:35	31,10	0,70
157	20.07.14 19:09:36	31,10	0,73
158	20.07.14 19:09:37	31,10	0,73
159	20.07.14 19:09:38	31,07	0,73
160	20.07.14 19:09:39	31,07	0,73
161	20.07.14 19:09:40	31,07	0,73
162	20.07.14 19:09:41	31,04	0,72
163	20.07.14 19:09:42	31,04	0,72
164	20.07.14 19:09:43	31,01	0,72
165	20.07.14 19:09:44	31,01	0,72
166	20.07.14 19:09:45	31,01	0,72
167	20.07.14 19:09:46	31,01	0,72
168	20.07.14 19:09:47	30,98	0,70
169	20.07.14 19:09:48	30,98	0,72
170	20.07.14 19:09:49	30,98	0,72
171	20.07.14 19:09:50	30,95	0,72
172	20.07.14 19:09:51	30,95	0,74
173	20.07.14 19:09:52	30,95	0,72
174	20.07.14 19:09:53	30,92	0,74
175	20.07.14 19:09:54	30,92	0,74
176	20.07.14 19:09:55	30,92	0,72
177	20.07.14 19:09:56	30,89	0,71
178	20.07.14 19:09:57	30,89	0,74
179	20.07.14 19:09:58	30,89	0,71
180	20.07.14 19:09:59	30,89	0,71
181	20.07.14 19:10:00	30,86	0,73
182	20.07.14 19:10:01	30,86	0,73
183	20.07.14 19:10:02	30,83	0,73
184	20.07.14 19:10:03	30,83	0,73
185	20.07.14 19:10:04	30,83	0,73
186	20.07.14 19:10:05	30,83	0,73
187	20.07.14 19:10:06	30,80	0,73
188	20.07.14 19:10:07	30,80	0,73
189	20.07.14 19:10:08	30,80	0,71
190	20.07.14 19:10:09	30,77	0,73
191	20.07.14 19:10:10	30,77	0,73
192	20.07.14 19:10:11	30,74	0,70
193	20.07.14 19:10:12	30,74	0,70
194	20.07.14 19:10:13	30,74	0,73
195	20.07.14 19:10:14	30,71	0,72
196	20.07.14 19:10:15	30,71	0,75
197	20.07.14 19:10:16	30,68	0,72
198	20.07.14 19:10:17	30,68	0,74
199	20.07.14 19:10:18	30,66	0,72
200	20.07.14 19:10:19	30,66	0,72
201	20.07.14 19:10:20	30,66	0,74
202	20.07.14 19:10:21	30,63	0,72
203	20.07.14 19:10:22	30,63	0,72
204	20.07.14 19:10:23	30,63	0,72
205	20.07.14 19:10:24	30,60	0,74
206	20.07.14 19:10:25	30,60	0,74
207	20.07.14 19:10:26	30,60	0,74
208	20.07.14 19:10:27	30,57	0,74
209	20.07.14 19:10:28	30,57	0,74
210	20.07.14 19:10:29	30,54	0,73
211	20.07.14 19:10:30	30,54	0,73
212	20.07.14 19:10:31	30,54	0,73
