#0	Date-time:	10/4/2014 12:56:47 PM
#1	Recorder:	355C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	04.10.14 12:10:00	27,55	0,82
2	04.10.14 12:10:01	27,55	0,82
3	04.10.14 12:10:02	27,52	0,81
4	04.10.14 12:10:03	27,52	0,81
5	04.10.14 12:10:04	27,52	0,81
6	04.10.14 12:10:05	27,52	0,81
7	04.10.14 12:10:06	27,52	0,81
8	04.10.14 12:10:07	27,49	0,81
9	04.10.14 12:10:08	27,49	0,81
10	04.10.14 12:10:09	27,49	0,81
11	04.10.14 12:10:10	27,49	0,81
12	04.10.14 12:10:11	27,49	0,81
13	04.10.14 12:10:12	27,49	0,81
14	04.10.14 12:10:13	27,46	0,81
15	04.10.14 12:10:14	27,46	0,81
16	04.10.14 12:10:15	27,46	0,83
17	04.10.14 12:10:16	27,46	0,81
18	04.10.14 12:10:17	27,46	0,81
19	04.10.14 12:10:18	27,43	0,83
20	04.10.14 12:10:19	27,43	0,81
21	04.10.14 12:10:20	27,43	0,81
22	04.10.14 12:10:21	27,43	0,81
23	04.10.14 12:10:22	27,40	0,80
24	04.10.14 12:10:23	27,40	0,80
25	04.10.14 12:10:24	27,37	0,83
26	04.10.14 12:10:25	27,37	0,80
27	04.10.14 12:10:26	27,37	0,83
28	04.10.14 12:10:27	27,37	0,83
29	04.10.14 12:10:28	27,34	0,82
30	04.10.14 12:10:29	27,34	0,82
31	04.10.14 12:10:30	27,32	0,82
32	04.10.14 12:10:31	27,32	0,82
33	04.10.14 12:10:32	27,32	0,82
34	04.10.14 12:10:33	27,32	0,82
35	04.10.14 12:10:34	27,32	0,82
36	04.10.14 12:10:35	27,32	0,82
37	04.10.14 12:10:36	27,32	0,82
38	04.10.14 12:10:37	27,29	0,82
39	04.10.14 12:10:38	27,29	0,82
40	04.10.14 12:10:39	27,29	0,82
41	04.10.14 12:10:40	27,29	0,82
42	04.10.14 12:10:41	27,29	0,82
43	04.10.14 12:10:42	27,29	0,82
44	04.10.14 12:10:43	27,29	0,82
45	04.10.14 12:10:44	27,26	0,84
46	04.10.14 12:10:45	27,26	0,82
47	04.10.14 12:10:46	27,26	0,82
48	04.10.14 12:10:47	27,26	0,82
49	04.10.14 12:10:48	27,26	0,84
50	04.10.14 12:10:49	27,26	0,82
51	04.10.14 12:10:50	27,23	0,81
52	04.10.14 12:10:51	27,23	0,81
53	04.10.14 12:10:52	27,23	0,81
54	04.10.14 12:10:53	27,23	0,84
55	04.10.14 12:10:54	27,20	0,81
56	04.10.14 12:10:55	27,20	0,84
57	04.10.14 12:10:56	27,20	0,81
58	04.10.14 12:10:57	27,20	0,81
59	04.10.14 12:10:58	27,17	0,83
60	04.10.14 12:10:59	27,17	0,81
61	04.10.14 12:11:00	27,17	0,81
62	04.10.14 12:11:01	27,17	0,83
63	04.10.14 12:11:02	27,17	0,81
64	04.10.14 12:11:03	27,14	0,83
65	04.10.14 12:11:04	27,14	0,83
66	04.10.14 12:11:05	27,14	0,83
67	04.10.14 12:11:06	27,14	0,83
68	04.10.14 12:11:07	27,14	0,83
69	04.10.14 12:11:08	27,11	0,83
70	04.10.14 12:11:09	27,11	0,83
71	04.10.14 12:11:10	27,08	0,85
72	04.10.14 12:11:11	27,08	0,83
73	04.10.14 12:11:12	27,08	0,83
74	04.10.14 12:11:13	27,05	0,82
75	04.10.14 12:11:14	27,05	0,85
76	04.10.14 12:11:15	27,02	0,82
77	04.10.14 12:11:16	27,02	0,85
78	04.10.14 12:11:17	27,02	0,82
79	04.10.14 12:11:18	27,02	0,82
80	04.10.14 12:11:19	27,02	0,82
81	04.10.14 12:11:20	27,02	0,82
82	04.10.14 12:11:21	26,99	0,82
83	04.10.14 12:11:22	26,99	0,82
84	04.10.14 12:11:23	26,99	0,82
85	04.10.14 12:11:24	26,99	0,82
86	04.10.14 12:11:25	26,99	0,84
87	04.10.14 12:11:26	26,99	0,82
88	04.10.14 12:11:27	26,99	0,82
89	04.10.14 12:11:28	26,99	0,82
90	04.10.14 12:11:29	26,99	0,84
91	04.10.14 12:11:30	26,99	0,82
92	04.10.14 12:11:31	26,99	0,80
93	04.10.14 12:11:32	26,97	0,79
94	04.10.14 12:11:33	26,97	0,82
95	04.10.14 12:11:34	26,97	0,82
96	04.10.14 12:11:35	26,97	0,84
97	04.10.14 12:11:36	26,97	0,84
98	04.10.14 12:11:37	26,97	0,82
99	04.10.14 12:11:38	26,97	0,82
100	04.10.14 12:11:39	26,97	0,82
101	04.10.14 12:11:40	26,97	0,82
102	04.10.14 12:11:41	26,97	0,82
103	04.10.14 12:11:42	26,97	0,82
104	04.10.14 12:11:43	26,94	0,82
105	04.10.14 12:11:44	26,94	0,82
106	04.10.14 12:11:45	26,94	0,84
107	04.10.14 12:11:46	26,91	0,81
108	04.10.14 12:11:47	26,91	0,84
109	04.10.14 12:11:48	26,91	0,84
110	04.10.14 12:11:49	26,91	0,84
111	04.10.14 12:11:50	26,91	0,84
112	04.10.14 12:11:51	26,91	0,84
113	04.10.14 12:11:52	26,88	0,81
114	04.10.14 12:11:53	26,88	0,83
115	04.10.14 12:11:54	26,85	0,86
116	04.10.14 12:11:55	26,82	0,85
117	04.10.14 12:11:56	26,82	0,83
118	04.10.14 12:11:57	26,82	0,85
119	04.10.14 12:11:58	26,82	0,83
120	04.10.14 12:11:59	26,82	0,83
121	04.10.14 12:12:00	26,82	0,83
122	04.10.14 12:12:01	26,79	0,85
123	04.10.14 12:12:02	26,79	0,83
124	04.10.14 12:12:03	26,79	0,83
125	04.10.14 12:12:04	26,79	0,83
126	04.10.14 12:12:05	26,79	0,85
127	04.10.14 12:12:06	26,79	0,85
128	04.10.14 12:12:07	26,76	0,83
129	04.10.14 12:12:08	26,73	0,82
130	04.10.14 12:12:09	26,73	0,85
131	04.10.14 12:12:10	26,70	0,85
132	04.10.14 12:12:11	26,70	0,82
133	04.10.14 12:12:12	26,67	0,84
134	04.10.14 12:12:13	26,67	0,84
135	04.10.14 12:12:14	26,67	0,87
136	04.10.14 12:12:15	26,65	0,86
137	04.10.14 12:12:16	26,62	0,84
138	04.10.14 12:12:17	26,62	0,84
139	04.10.14 12:12:18	26,62	0,86
