#0	Date-time:	7/13/2014 2:14:06 PM
#1	Recorder:	25C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.14 13:00:00	26,65	0,65
2	13.07.14 13:00:01	26,65	0,67
3	13.07.14 13:00:02	26,67	0,65
4	13.07.14 13:00:03	26,67	0,68
5	13.07.14 13:00:04	26,67	0,68
6	13.07.14 13:00:05	26,67	0,65
7	13.07.14 13:00:06	26,67	0,65
8	13.07.14 13:00:07	26,67	0,65
9	13.07.14 13:00:08	26,67	0,65
10	13.07.14 13:00:09	26,67	0,65
11	13.07.14 13:00:10	26,67	0,65
12	13.07.14 13:00:11	26,67	0,63
13	13.07.14 13:00:12	26,67	0,65
14	13.07.14 13:00:13	26,67	0,65
15	13.07.14 13:00:14	26,67	0,68
16	13.07.14 13:00:15	26,67	0,68
17	13.07.14 13:00:16	26,67	0,68
18	13.07.14 13:00:17	26,67	0,68
19	13.07.14 13:00:18	26,67	0,65
20	13.07.14 13:00:19	26,67	0,68
21	13.07.14 13:00:20	26,67	0,65
22	13.07.14 13:00:21	26,67	0,65
23	13.07.14 13:00:22	26,67	0,65
24	13.07.14 13:00:23	26,67	0,65
25	13.07.14 13:00:24	26,67	0,65
26	13.07.14 13:00:25	26,67	0,65
27	13.07.14 13:00:26	26,67	0,65
28	13.07.14 13:00:27	26,67	0,65
29	13.07.14 13:00:28	26,67	0,68
30	13.07.14 13:00:29	26,67	0,65
31	13.07.14 13:00:30	26,67	0,65
32	13.07.14 13:00:31	26,67	0,68
33	13.07.14 13:00:32	26,67	0,65
34	13.07.14 13:00:33	26,67	0,65
35	13.07.14 13:00:34	26,67	0,65
36	13.07.14 13:00:35	26,67	0,65
37	13.07.14 13:00:36	26,67	0,68
38	13.07.14 13:00:37	26,67	0,65
39	13.07.14 13:00:38	26,67	0,68
40	13.07.14 13:00:39	26,67	0,65
41	13.07.14 13:00:40	26,67	0,68
42	13.07.14 13:00:41	26,67	0,65
43	13.07.14 13:00:42	26,67	0,65
44	13.07.14 13:00:43	26,67	0,65
45	13.07.14 13:00:44	26,67	0,68
46	13.07.14 13:00:45	26,67	0,65
47	13.07.14 13:00:46	26,67	0,65
48	13.07.14 13:00:47	26,67	0,65
49	13.07.14 13:00:48	26,67	0,65
50	13.07.14 13:00:49	26,67	0,65
51	13.07.14 13:00:50	26,67	0,68
52	13.07.14 13:00:51	26,67	0,65
53	13.07.14 13:00:52	26,67	0,65
54	13.07.14 13:00:53	26,67	0,65
55	13.07.14 13:00:54	26,67	0,68
56	13.07.14 13:00:55	26,67	0,68
57	13.07.14 13:00:56	26,67	0,65
58	13.07.14 13:00:57	26,67	0,65
