#0	Date-time:	10/1/2014 6:13:27 PM
#1	Recorder:	336C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.10.14 17:23:00	24,69	0,86
2	01.10.14 17:23:01	24,69	0,83
3	01.10.14 17:23:02	24,69	0,83
4	01.10.14 17:23:03	24,67	0,83
5	01.10.14 17:23:04	24,67	0,83
6	01.10.14 17:23:05	24,64	0,85
7	01.10.14 17:23:06	24,64	0,85
8	01.10.14 17:23:07	24,64	0,83
9	01.10.14 17:23:08	24,61	0,83
10	01.10.14 17:23:09	24,61	0,85
11	01.10.14 17:23:10	24,61	0,83
12	01.10.14 17:23:11	24,58	0,85
13	01.10.14 17:23:12	24,58	0,82
14	01.10.14 17:23:13	24,55	0,84
15	01.10.14 17:23:14	24,55	0,84
16	01.10.14 17:23:15	24,52	0,84
17	01.10.14 17:23:16	24,52	0,84
18	01.10.14 17:23:17	24,49	0,84
19	01.10.14 17:23:18	24,49	0,84
20	01.10.14 17:23:19	24,46	0,84
21	01.10.14 17:23:20	24,46	0,84
22	01.10.14 17:23:21	24,46	0,84
23	01.10.14 17:23:22	24,43	0,84
24	01.10.14 17:23:23	24,43	0,84
25	01.10.14 17:23:24	24,40	0,83
26	01.10.14 17:23:25	24,40	0,83
27	01.10.14 17:23:26	24,37	0,83
28	01.10.14 17:23:27	24,37	0,85
29	01.10.14 17:23:28	24,35	0,83
30	01.10.14 17:23:29	24,35	0,83
31	01.10.14 17:23:30	24,35	0,83
32	01.10.14 17:23:31	24,32	0,83
33	01.10.14 17:23:32	24,32	0,85
34	01.10.14 17:23:33	24,29	0,82
35	01.10.14 17:23:34	24,29	0,82
36	01.10.14 17:23:35	24,26	0,85
37	01.10.14 17:23:36	24,26	0,85
38	01.10.14 17:23:37	24,23	0,84
39	01.10.14 17:23:38	24,20	0,86
40	01.10.14 17:23:39	24,17	0,84
41	01.10.14 17:23:40	24,17	0,86
42	01.10.14 17:23:41	24,14	0,86
43	01.10.14 17:23:42	24,11	0,83
44	01.10.14 17:23:43	24,11	0,86
45	01.10.14 17:23:44	24,08	0,86
46	01.10.14 17:23:45	24,05	0,83
47	01.10.14 17:23:46	24,03	0,85
48	01.10.14 17:23:47	24,00	0,85
49	01.10.14 17:23:48	23,97	0,85
50	01.10.14 17:23:49	23,94	0,87
51	01.10.14 17:23:50	23,91	0,87
52	01.10.14 17:23:51	23,88	0,86
53	01.10.14 17:23:52	23,88	0,86
54	01.10.14 17:23:53	23,88	0,84
55	01.10.14 17:23:54	23,65	1,11
56	01.10.14 17:23:55	21,98	1,50
57	01.10.14 17:23:56	20,75	1,52
58	01.10.14 17:23:57	20,16	1,47
59	01.10.14 17:23:58	19,78	1,46
60	01.10.14 17:23:59	19,36	1,45
61	01.10.14 17:24:00	19,07	1,40
62	01.10.14 17:24:01	18,83	1,36
63	01.10.14 17:24:02	18,62	1,37
64	01.10.14 17:24:03	18,47	1,36
65	01.10.14 17:24:04	18,29	1,34
66	01.10.14 17:24:05	18,14	1,33
67	01.10.14 17:24:06	17,99	1,30
68	01.10.14 17:24:07	17,88	1,29
69	01.10.14 17:24:08	17,76	1,28
70	01.10.14 17:24:09	17,64	1,24
71	01.10.14 17:24:10	17,52	1,23
72	01.10.14 17:24:11	17,40	1,22
73	01.10.14 17:24:12	17,31	1,24
74	01.10.14 17:24:13	17,22	1,21
75	01.10.14 17:24:14	17,09	1,20
76	01.10.14 17:24:15	17,00	1,22
77	01.10.14 17:24:16	16,91	1,18
78	01.10.14 17:24:17	16,82	1,18
79	01.10.14 17:24:18	16,73	1,17
80	01.10.14 17:24:19	16,64	1,16
81	01.10.14 17:24:20	16,58	1,13
82	01.10.14 17:24:21	16,49	1,15
83	01.10.14 17:24:22	16,40	1,14
84	01.10.14 17:24:23	16,34	1,11
85	01.10.14 17:24:24	16,28	1,11
86	01.10.14 17:24:25	16,19	1,13
87	01.10.14 17:24:26	16,13	1,12
88	01.10.14 17:24:27	16,07	1,09
89	01.10.14 17:24:28	16,01	1,09
90	01.10.14 17:24:29	15,95	1,06
91	01.10.14 17:24:30	15,88	1,08
92	01.10.14 17:24:31	15,82	1,07
93	01.10.14 17:24:32	15,76	1,07
94	01.10.14 17:24:33	15,70	1,06
95	01.10.14 17:24:34	15,67	1,08
96	01.10.14 17:24:35	15,61	1,06
97	01.10.14 17:24:36	15,55	1,05
98	01.10.14 17:24:37	15,52	1,05
99	01.10.14 17:24:38	15,46	1,07
100	01.10.14 17:24:39	15,43	1,06
101	01.10.14 17:24:40	15,37	1,06
102	01.10.14 17:24:41	15,33	1,03
103	01.10.14 17:24:42	15,30	1,03
104	01.10.14 17:24:43	15,27	1,03
105	01.10.14 17:24:44	15,21	1,02
106	01.10.14 17:24:45	15,18	1,00
107	01.10.14 17:24:46	15,15	0,99
108	01.10.14 17:24:47	15,09	0,99
109	01.10.14 17:24:48	15,06	1,01
110	01.10.14 17:24:49	15,03	0,99
111	01.10.14 17:24:50	15,00	0,98
112	01.10.14 17:24:51	14,97	0,98
113	01.10.14 17:24:52	14,94	1,00
114	01.10.14 17:24:53	14,91	1,00
115	01.10.14 17:24:54	14,87	1,00
116	01.10.14 17:24:55	14,87	0,97
117	01.10.14 17:24:56	14,84	0,97
118	01.10.14 17:24:57	14,81	0,99
119	01.10.14 17:24:58	14,78	0,99
120	01.10.14 17:24:59	14,78	0,99
121	01.10.14 17:25:00	14,75	0,99
122	01.10.14 17:25:01	14,72	0,96
123	01.10.14 17:25:02	14,69	0,96
124	01.10.14 17:25:03	14,66	0,98
125	01.10.14 17:25:04	14,66	0,98
126	01.10.14 17:25:05	14,63	0,98
127	01.10.14 17:25:06	14,60	0,97
128	01.10.14 17:25:07	14,60	0,95
129	01.10.14 17:25:08	14,57	0,95
130	01.10.14 17:25:09	14,57	0,97
131	01.10.14 17:25:10	14,54	0,97
132	01.10.14 17:25:11	14,54	0,97
133	01.10.14 17:25:12	14,50	0,97
134	01.10.14 17:25:13	14,47	0,99
135	01.10.14 17:25:14	14,47	0,99
136	01.10.14 17:25:15	14,47	0,96
137	01.10.14 17:25:16	14,44	0,99
138	01.10.14 17:25:17	14,41	0,98
139	01.10.14 17:25:18	14,41	0,98
140	01.10.14 17:25:19	14,41	0,96
141	01.10.14 17:25:20	14,38	0,98
142	01.10.14 17:25:21	14,38	0,98
143	01.10.14 17:25:22	14,35	0,98
144	01.10.14 17:25:23	14,35	1,00
145	01.10.14 17:25:24	14,35	1,00
146	01.10.14 17:25:25	14,35	1,03
147	01.10.14 17:25:26	14,32	1,00
148	01.10.14 17:25:27	14,32	0,98
149	01.10.14 17:25:28	14,32	1,02
150	01.10.14 17:25:29	14,29	1,04
151	01.10.14 17:25:30	14,29	1,02
152	01.10.14 17:25:31	14,29	1,00
153	01.10.14 17:25:32	14,29	1,00
154	01.10.14 17:25:33	14,26	1,02
155	01.10.14 17:25:34	14,26	1,02
156	01.10.14 17:25:35	14,26	1,02
157	01.10.14 17:25:36	14,23	1,04
158	01.10.14 17:25:37	14,23	1,02
159	01.10.14 17:25:38	14,23	1,06
160	01.10.14 17:25:39	14,23	1,06
161	01.10.14 17:25:40	14,23	1,11
162	01.10.14 17:25:41	14,20	1,11
163	01.10.14 17:25:42	14,20	1,13
164	01.10.14 17:25:43	14,20	1,18
165	01.10.14 17:25:44	14,20	1,18
166	01.10.14 17:25:45	14,20	1,20
167	01.10.14 17:25:46	14,16	1,20
168	01.10.14 17:25:47	14,16	1,22
169	01.10.14 17:25:48	14,16	1,27
170	01.10.14 17:25:49	14,16	1,27
171	01.10.14 17:25:50	14,16	1,27
172	01.10.14 17:25:51	14,16	1,29
173	01.10.14 17:25:52	14,13	1,32
174	01.10.14 17:25:53	14,13	1,34
175	01.10.14 17:25:54	14,13	1,34
176	01.10.14 17:25:55	14,13	1,39
177	01.10.14 17:25:56	14,13	1,41
178	01.10.14 17:25:57	14,13	1,43
179	01.10.14 17:25:58	14,10	1,46
180	01.10.14 17:25:59	14,10	1,46
181	01.10.14 17:26:00	14,10	1,48
182	01.10.14 17:26:01	14,10	1,50
183	01.10.14 17:26:02	14,10	1,48
184	01.10.14 17:26:03	14,10	1,46
185	01.10.14 17:26:04	14,10	1,48
186	01.10.14 17:26:05	14,10	1,48
187	01.10.14 17:26:06	14,10	1,48
188	01.10.14 17:26:07	14,07	1,48
189	01.10.14 17:26:08	14,07	1,48
190	01.10.14 17:26:09	14,07	1,45
191	01.10.14 17:26:10	14,07	1,43
192	01.10.14 17:26:11	14,07	1,41
193	01.10.14 17:26:12	14,07	1,38
194	01.10.14 17:26:13	14,07	1,38
195	01.10.14 17:26:14	14,07	1,38
196	01.10.14 17:26:15	14,07	1,33
197	01.10.14 17:26:16	14,07	1,31
198	01.10.14 17:26:17	14,07	1,31
199	01.10.14 17:26:18	14,07	1,29
200	01.10.14 17:26:19	14,07	1,26
201	01.10.14 17:26:20	14,07	1,29
202	01.10.14 17:26:21	14,07	1,29
203	01.10.14 17:26:22	14,07	1,26
204	01.10.14 17:26:23	14,07	1,24
205	01.10.14 17:26:24	14,04	1,24
206	01.10.14 17:26:25	14,04	1,21
207	01.10.14 17:26:26	14,04	1,21
208	01.10.14 17:26:27	14,04	1,21
209	01.10.14 17:26:28	14,04	1,21
210	01.10.14 17:26:29	14,04	1,21
211	01.10.14 17:26:30	14,04	1,21
212	01.10.14 17:26:31	14,04	1,24
213	01.10.14 17:26:32	14,04	1,26
