#0	Date-time:	9/15/2014 1:03:08 PM
#1	Recorder:	298C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	15.09.14 12:22:00	17,76	0,99
2	15.09.14 12:22:01	17,70	0,99
3	15.09.14 12:22:02	17,67	0,98
4	15.09.14 12:22:03	17,61	1,00
5	15.09.14 12:22:04	17,58	0,98
6	15.09.14 12:22:05	17,52	0,95
7	15.09.14 12:22:06	17,49	0,97
8	15.09.14 12:22:07	17,43	0,97
9	15.09.14 12:22:08	17,40	0,96
10	15.09.14 12:22:09	17,34	0,96
11	15.09.14 12:22:10	17,31	0,93
12	15.09.14 12:22:11	17,28	0,95
13	15.09.14 12:22:12	17,25	0,95
14	15.09.14 12:22:13	17,22	0,95
15	15.09.14 12:22:14	17,19	0,95
16	15.09.14 12:22:15	17,16	0,94
17	15.09.14 12:22:16	17,12	0,94
18	15.09.14 12:22:17	17,09	0,91
19	15.09.14 12:22:18	17,06	0,94
20	15.09.14 12:22:19	17,03	0,93
21	15.09.14 12:22:20	17,00	0,91
22	15.09.14 12:22:21	16,97	0,91
23	15.09.14 12:22:22	16,94	0,90
24	15.09.14 12:22:23	16,91	0,90
25	15.09.14 12:22:24	16,88	0,90
26	15.09.14 12:22:25	16,88	0,92
27	15.09.14 12:22:26	16,85	0,90
28	15.09.14 12:22:27	16,82	0,94
29	15.09.14 12:22:28	16,79	0,91
30	15.09.14 12:22:29	16,79	0,94
31	15.09.14 12:22:30	16,76	0,94
32	15.09.14 12:22:31	16,76	0,94
33	15.09.14 12:22:32	16,73	0,98
34	15.09.14 12:22:33	16,70	1,00
35	15.09.14 12:22:34	16,70	0,98
36	15.09.14 12:22:35	16,67	1,00
37	15.09.14 12:22:36	16,67	1,02
38	15.09.14 12:22:37	16,64	1,02
39	15.09.14 12:22:38	16,61	1,02
40	15.09.14 12:22:39	16,61	1,04
41	15.09.14 12:22:40	16,58	1,04
42	15.09.14 12:22:41	16,58	1,06
43	15.09.14 12:22:42	16,55	1,08
44	15.09.14 12:22:43	16,55	1,11
45	15.09.14 12:22:44	16,52	1,11
46	15.09.14 12:22:45	16,52	1,13
47	15.09.14 12:22:46	16,52	1,13
48	15.09.14 12:22:47	16,49	1,15
49	15.09.14 12:22:48	16,49	1,20
50	15.09.14 12:22:49	16,46	1,20
51	15.09.14 12:22:50	16,46	1,22
52	15.09.14 12:22:51	16,46	1,24
53	15.09.14 12:22:52	16,43	1,26
54	15.09.14 12:22:53	16,43	1,29
55	15.09.14 12:22:54	16,43	1,31
56	15.09.14 12:22:55	16,40	1,33
57	15.09.14 12:22:56	16,40	1,36
58	15.09.14 12:22:57	16,40	1,38
59	15.09.14 12:22:58	16,37	1,40
60	15.09.14 12:22:59	16,37	1,42
61	15.09.14 12:23:00	16,37	1,45
62	15.09.14 12:23:01	16,37	1,50
63	15.09.14 12:23:02	16,34	1,52
64	15.09.14 12:23:03	16,34	1,54
65	15.09.14 12:23:04	16,34	1,59
66	15.09.14 12:23:05	16,31	1,61
67	15.09.14 12:23:06	16,31	1,63
68	15.09.14 12:23:07	16,31	1,66
69	15.09.14 12:23:08	16,31	1,70
70	15.09.14 12:23:09	16,31	1,75
71	15.09.14 12:23:10	16,28	1,75
72	15.09.14 12:23:11	16,28	1,77
73	15.09.14 12:23:12	16,28	1,82
74	15.09.14 12:23:13	16,28	1,84
75	15.09.14 12:23:14	16,28	1,87
76	15.09.14 12:23:15	16,25	1,91
77	15.09.14 12:23:16	16,25	1,96
78	15.09.14 12:23:17	16,25	2,01
79	15.09.14 12:23:18	16,25	2,03
80	15.09.14 12:23:19	16,22	2,08
81	15.09.14 12:23:20	16,22	2,03
82	15.09.14 12:23:21	16,22	2,03
83	15.09.14 12:23:22	16,22	2,05
84	15.09.14 12:23:23	16,22	2,10
85	15.09.14 12:23:24	16,19	2,12
86	15.09.14 12:23:25	16,19	2,17
87	15.09.14 12:23:26	16,19	2,19
88	15.09.14 12:23:27	16,19	2,22
