#0	Date-time:	10/7/2014 4:46:45 PM
#1	Recorder:	378C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.10.14 16:03:00	20,40	1,68
2	07.10.14 16:03:01	20,04	1,67
3	07.10.14 16:03:02	19,75	1,65
4	07.10.14 16:03:03	19,54	1,61
5	07.10.14 16:03:04	19,30	1,57
6	07.10.14 16:03:05	19,13	1,55
7	07.10.14 16:03:06	18,92	1,54
8	07.10.14 16:03:07	18,71	1,52
9	07.10.14 16:03:08	18,53	1,50
10	07.10.14 16:03:09	18,38	1,47
11	07.10.14 16:03:10	18,23	1,46
12	07.10.14 16:03:11	18,11	1,45
13	07.10.14 16:03:12	17,93	1,41
14	07.10.14 16:03:13	17,79	1,44
15	07.10.14 16:03:14	17,64	1,41
16	07.10.14 16:03:15	17,46	1,37
17	07.10.14 16:03:16	17,34	1,38
18	07.10.14 16:03:17	17,22	1,37
19	07.10.14 16:03:18	17,06	1,36
20	07.10.14 16:03:19	16,94	1,35
21	07.10.14 16:03:20	16,82	1,32
22	07.10.14 16:03:21	16,70	1,31
23	07.10.14 16:03:22	16,58	1,32
24	07.10.14 16:03:23	16,46	1,31
25	07.10.14 16:03:24	16,37	1,31
26	07.10.14 16:03:25	16,25	1,30
27	07.10.14 16:03:26	16,10	1,28
28	07.10.14 16:03:27	16,01	1,28
29	07.10.14 16:03:28	15,91	1,27
30	07.10.14 16:03:29	15,82	1,26
31	07.10.14 16:03:30	15,76	1,26
32	07.10.14 16:03:31	15,64	1,27
33	07.10.14 16:03:32	15,52	1,24
34	07.10.14 16:03:33	15,43	1,23
35	07.10.14 16:03:34	15,37	1,23
36	07.10.14 16:03:35	15,27	1,22
37	07.10.14 16:03:36	15,21	1,21
38	07.10.14 16:03:37	15,12	1,21
39	07.10.14 16:03:38	15,06	1,22
40	07.10.14 16:03:39	15,00	1,22
41	07.10.14 16:03:40	14,94	1,21
42	07.10.14 16:03:41	14,84	1,18
43	07.10.14 16:03:42	14,78	1,18
44	07.10.14 16:03:43	14,72	1,20
45	07.10.14 16:03:44	14,69	1,22
46	07.10.14 16:03:45	14,63	1,19
47	07.10.14 16:03:46	14,57	1,18
48	07.10.14 16:03:47	14,50	1,20
49	07.10.14 16:03:48	14,44	1,20
50	07.10.14 16:03:49	14,38	1,22
51	07.10.14 16:03:50	14,32	1,19
52	07.10.14 16:03:51	14,26	1,23
53	07.10.14 16:03:52	14,20	1,23
54	07.10.14 16:03:53	14,16	1,22
55	07.10.14 16:03:54	14,10	1,22
56	07.10.14 16:03:55	14,04	1,24
57	07.10.14 16:03:56	13,98	1,23
58	07.10.14 16:03:57	13,95	1,23
59	07.10.14 16:03:58	13,92	1,25
60	07.10.14 16:03:59	13,88	1,25
61	07.10.14 16:04:00	13,85	1,27
62	07.10.14 16:04:01	13,82	1,27
63	07.10.14 16:04:02	13,76	1,29
64	07.10.14 16:04:03	13,73	1,31
65	07.10.14 16:04:04	13,70	1,28
66	07.10.14 16:04:05	13,67	1,30
67	07.10.14 16:04:06	13,60	1,32
68	07.10.14 16:04:07	13,57	1,32
69	07.10.14 16:04:08	13,54	1,34
70	07.10.14 16:04:09	13,51	1,36
71	07.10.14 16:04:10	13,48	1,33
72	07.10.14 16:04:11	13,45	1,38
73	07.10.14 16:04:12	13,42	1,38
74	07.10.14 16:04:13	13,39	1,37
75	07.10.14 16:04:14	13,35	1,39
76	07.10.14 16:04:15	13,32	1,42
77	07.10.14 16:04:16	13,32	1,42
78	07.10.14 16:04:17	13,29	1,41
79	07.10.14 16:04:18	13,26	1,43
80	07.10.14 16:04:19	13,23	1,46
81	07.10.14 16:04:20	13,20	1,48
82	07.10.14 16:04:21	13,20	1,48
83	07.10.14 16:04:22	13,17	1,50
84	07.10.14 16:04:23	13,17	1,50
85	07.10.14 16:04:24	13,13	1,52
86	07.10.14 16:04:25	13,10	1,54
87	07.10.14 16:04:26	13,07	1,56
88	07.10.14 16:04:27	13,04	1,58
89	07.10.14 16:04:28	13,04	1,58
90	07.10.14 16:04:29	13,01	1,58
91	07.10.14 16:04:30	12,98	1,58
92	07.10.14 16:04:31	12,98	1,60
93	07.10.14 16:04:32	12,95	1,60
94	07.10.14 16:04:33	12,95	1,62
95	07.10.14 16:04:34	12,91	1,64
96	07.10.14 16:04:35	12,91	1,67
97	07.10.14 16:04:36	12,88	1,66
98	07.10.14 16:04:37	12,88	1,71
99	07.10.14 16:04:38	12,85	1,76
100	07.10.14 16:04:39	12,85	1,76
101	07.10.14 16:04:40	12,85	1,78
102	07.10.14 16:04:41	12,82	1,78
103	07.10.14 16:04:42	12,82	1,83
104	07.10.14 16:04:43	12,79	1,85
105	07.10.14 16:04:44	12,79	1,89
106	07.10.14 16:04:45	12,79	1,89
107	07.10.14 16:04:46	12,76	1,92
108	07.10.14 16:04:47	12,72	1,94
109	07.10.14 16:04:48	12,72	1,96
110	07.10.14 16:04:49	12,69	1,98
111	07.10.14 16:04:50	12,66	2,00
112	07.10.14 16:04:51	12,63	2,02
113	07.10.14 16:04:52	12,60	2,02
114	07.10.14 16:04:53	12,60	2,02
115	07.10.14 16:04:54	12,57	2,02
116	07.10.14 16:04:55	12,57	2,00
117	07.10.14 16:04:56	12,54	1,99
118	07.10.14 16:04:57	12,54	1,97
119	07.10.14 16:04:58	12,54	1,95
120	07.10.14 16:04:59	12,54	1,90
121	07.10.14 16:05:00	12,54	1,85
122	07.10.14 16:05:01	12,57	1,83
123	07.10.14 16:05:02	12,57	1,81
124	07.10.14 16:05:03	12,57	1,76
125	07.10.14 16:05:04	12,57	1,71
126	07.10.14 16:05:05	12,57	1,73
127	07.10.14 16:05:06	12,57	1,71
128	07.10.14 16:05:07	12,57	1,71
129	07.10.14 16:05:08	12,57	1,73
130	07.10.14 16:05:09	12,57	1,73
131	07.10.14 16:05:10	12,57	1,76
132	07.10.14 16:05:11	12,54	1,76
133	07.10.14 16:05:12	12,54	1,78
134	07.10.14 16:05:13	12,54	1,78
135	07.10.14 16:05:14	12,54	1,78
136	07.10.14 16:05:15	12,54	1,83
137	07.10.14 16:05:16	12,54	1,83
138	07.10.14 16:05:17	12,54	1,85
139	07.10.14 16:05:18	12,54	1,85
140	07.10.14 16:05:19	12,54	1,85
141	07.10.14 16:05:20	12,50	1,87
142	07.10.14 16:05:21	12,50	1,87
143	07.10.14 16:05:22	12,47	1,94
144	07.10.14 16:05:23	12,47	1,94
145	07.10.14 16:05:24	12,44	1,96
146	07.10.14 16:05:25	12,41	1,98
147	07.10.14 16:05:26	12,41	1,98
148	07.10.14 16:05:27	12,38	2,00
149	07.10.14 16:05:28	12,38	2,03
150	07.10.14 16:05:29	12,34	2,02
151	07.10.14 16:05:30	12,34	2,07
152	07.10.14 16:05:31	12,34	2,07
153	07.10.14 16:05:32	12,34	2,10
154	07.10.14 16:05:33	12,31	2,12
155	07.10.14 16:05:34	12,31	2,12
156	07.10.14 16:05:35	12,31	2,19
157	07.10.14 16:05:36	12,31	2,21
158	07.10.14 16:05:37	12,31	2,21
159	07.10.14 16:05:38	12,28	2,23
160	07.10.14 16:05:39	12,28	2,26
161	07.10.14 16:05:40	12,22	2,30
162	07.10.14 16:05:41	12,15	2,34
163	07.10.14 16:05:42	12,06	2,36
164	07.10.14 16:05:43	11,99	2,38
165	07.10.14 16:05:44	11,93	2,42
166	07.10.14 16:05:45	11,87	2,44
167	07.10.14 16:05:46	11,80	2,48
168	07.10.14 16:05:47	11,74	2,50
169	07.10.14 16:05:48	11,68	2,54
170	07.10.14 16:05:49	11,61	2,56
171	07.10.14 16:05:50	11,58	2,58
172	07.10.14 16:05:51	11,51	2,60
173	07.10.14 16:05:52	11,48	2,62
174	07.10.14 16:05:53	11,45	2,66
175	07.10.14 16:05:54	11,39	2,66
176	07.10.14 16:05:55	11,35	2,70
177	07.10.14 16:05:56	11,32	2,73
178	07.10.14 16:05:57	11,29	2,75
179	07.10.14 16:05:58	11,26	2,77
180	07.10.14 16:05:59	11,22	2,81
181	07.10.14 16:06:00	11,19	2,83
182	07.10.14 16:06:01	11,13	2,88
183	07.10.14 16:06:02	11,00	2,94
184	07.10.14 16:06:03	10,84	2,97
185	07.10.14 16:06:04	10,67	3,05
186	07.10.14 16:06:05	10,38	3,12
187	07.10.14 16:06:06	10,12	3,17
188	07.10.14 16:06:07	9,89	3,18
189	07.10.14 16:06:08	9,76	3,24
190	07.10.14 16:06:09	9,62	3,25
191	07.10.14 16:06:10	9,46	3,29
192	07.10.14 16:06:11	9,22	3,36
193	07.10.14 16:06:12	8,99	3,42
194	07.10.14 16:06:13	8,69	3,46
195	07.10.14 16:06:14	8,42	3,49
196	07.10.14 16:06:15	8,15	3,52
197	07.10.14 16:06:16	7,98	3,57
198	07.10.14 16:06:17	7,74	3,58
199	07.10.14 16:06:18	7,53	3,63
200	07.10.14 16:06:19	7,29	3,73
201	07.10.14 16:06:20	6,91	3,78
202	07.10.14 16:06:21	6,56	3,82
203	07.10.14 16:06:22	6,28	3,87
204	07.10.14 16:06:23	6,03	3,90
205	07.10.14 16:06:24	5,85	3,91
206	07.10.14 16:06:25	5,67	3,94
207	07.10.14 16:06:26	5,50	3,93
208	07.10.14 16:06:27	5,35	3,94
209	07.10.14 16:06:28	5,21	3,93
210	07.10.14 16:06:29	5,10	3,94
211	07.10.14 16:06:30	4,95	3,93
212	07.10.14 16:06:31	4,85	3,95
213	07.10.14 16:06:32	4,74	3,96
214	07.10.14 16:06:33	4,63	3,98
215	07.10.14 16:06:34	4,52	3,97
216	07.10.14 16:06:35	4,44	3,96
217	07.10.14 16:06:36	4,33	4,00
218	07.10.14 16:06:37	4,26	4,00
219	07.10.14 16:06:38	4,19	3,99
220	07.10.14 16:06:39	4,08	4,01
221	07.10.14 16:06:40	4,00	4,02
222	07.10.14 16:06:41	3,89	4,04
223	07.10.14 16:06:42	3,82	4,06
224	07.10.14 16:06:43	3,70	4,07
225	07.10.14 16:06:44	3,59	4,11
226	07.10.14 16:06:45	3,52	4,13
227	07.10.14 16:06:46	3,44	4,15
228	07.10.14 16:06:47	3,37	4,19
229	07.10.14 16:06:48	3,29	4,21
230	07.10.14 16:06:49	3,26	4,20
