#0	Date-time:	8/24/2014 3:27:55 PM
#1	Recorder:	214C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.08.14 14:41:00	26,65	0,70
2	24.08.14 14:41:01	26,65	0,70
3	24.08.14 14:41:02	26,65	0,70
4	24.08.14 14:41:03	26,65	0,70
5	24.08.14 14:41:04	26,65	0,70
6	24.08.14 14:41:05	26,65	0,70
7	24.08.14 14:41:06	26,65	0,70
8	24.08.14 14:41:07	26,65	0,70
9	24.08.14 14:41:08	26,65	0,72
10	24.08.14 14:41:09	26,65	0,70
11	24.08.14 14:41:10	26,62	0,70
12	24.08.14 14:41:11	26,62	0,70
13	24.08.14 14:41:12	26,62	0,70
14	24.08.14 14:41:13	26,62	0,70
15	24.08.14 14:41:14	26,62	0,70
16	24.08.14 14:41:15	26,62	0,70
17	24.08.14 14:41:16	26,62	0,70
18	24.08.14 14:41:17	26,62	0,70
19	24.08.14 14:41:18	26,62	0,70
20	24.08.14 14:41:19	26,62	0,70
21	24.08.14 14:41:20	26,62	0,70
22	24.08.14 14:41:21	26,62	0,70
23	24.08.14 14:41:22	26,62	0,70
24	24.08.14 14:41:23	26,62	0,70
25	24.08.14 14:41:24	26,62	0,70
26	24.08.14 14:41:25	26,62	0,70
27	24.08.14 14:41:26	26,62	0,70
28	24.08.14 14:41:27	26,62	0,70
29	24.08.14 14:41:28	26,62	0,72
30	24.08.14 14:41:29	26,62	0,72
31	24.08.14 14:41:30	26,62	0,70
32	24.08.14 14:41:31	26,62	0,72
33	24.08.14 14:41:32	26,62	0,70
34	24.08.14 14:41:33	26,62	0,72
35	24.08.14 14:41:34	26,62	0,70
36	24.08.14 14:41:35	26,59	0,69
37	24.08.14 14:41:36	26,59	0,69
38	24.08.14 14:41:37	26,59	0,69
39	24.08.14 14:41:38	26,59	0,72
40	24.08.14 14:41:39	26,59	0,69
41	24.08.14 14:41:40	26,59	0,69
42	24.08.14 14:41:41	26,59	0,69
43	24.08.14 14:41:42	26,59	0,69
44	24.08.14 14:41:43	26,59	0,72
