#0	Date-time:	10/1/2014 8:39:18 AM
#1	Recorder:	328C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.10.14 08:00:00	21,45	0,86
2	01.10.14 08:00:01	21,45	0,89
3	01.10.14 08:00:02	21,43	0,86
4	01.10.14 08:00:03	21,43	0,88
5	01.10.14 08:00:04	21,40	0,88
6	01.10.14 08:00:05	21,40	0,88
7	01.10.14 08:00:06	21,37	0,85
8	01.10.14 08:00:07	21,37	0,85
9	01.10.14 08:00:08	21,34	0,85
10	01.10.14 08:00:09	21,31	0,87
11	01.10.14 08:00:10	21,31	0,87
12	01.10.14 08:00:11	21,28	0,85
13	01.10.14 08:00:12	21,28	0,87
14	01.10.14 08:00:13	21,25	0,87
15	01.10.14 08:00:14	21,25	0,87
16	01.10.14 08:00:15	21,22	0,87
17	01.10.14 08:00:16	21,22	0,87
18	01.10.14 08:00:17	21,19	0,86
19	01.10.14 08:00:18	21,19	0,86
20	01.10.14 08:00:19	21,16	0,89
21	01.10.14 08:00:20	21,13	0,86
22	01.10.14 08:00:21	21,10	0,86
23	01.10.14 08:00:22	21,10	0,88
24	01.10.14 08:00:23	21,10	0,86
25	01.10.14 08:00:24	21,07	0,85
26	01.10.14 08:00:25	21,07	0,85
27	01.10.14 08:00:26	21,07	0,85
28	01.10.14 08:00:27	21,07	0,85
29	01.10.14 08:00:28	21,04	0,85
30	01.10.14 08:00:29	21,04	0,85
31	01.10.14 08:00:30	21,04	0,85
32	01.10.14 08:00:31	21,01	0,87
33	01.10.14 08:00:32	21,01	0,87
34	01.10.14 08:00:33	21,01	0,87
35	01.10.14 08:00:34	21,01	0,85
36	01.10.14 08:00:35	20,99	0,85
37	01.10.14 08:00:36	20,99	0,85
38	01.10.14 08:00:37	20,99	0,85
39	01.10.14 08:00:38	20,96	0,85
40	01.10.14 08:00:39	20,96	0,85
41	01.10.14 08:00:40	20,96	0,87
42	01.10.14 08:00:41	20,90	0,86
43	01.10.14 08:00:42	20,87	0,84
44	01.10.14 08:00:43	20,84	0,86
45	01.10.14 08:00:44	20,81	0,88
46	01.10.14 08:00:45	20,75	0,88
47	01.10.14 08:00:46	20,75	0,88
48	01.10.14 08:00:47	20,72	0,87
49	01.10.14 08:00:48	20,72	0,87
50	01.10.14 08:00:49	20,69	0,87
51	01.10.14 08:00:50	20,69	0,87
52	01.10.14 08:00:51	20,66	0,89
53	01.10.14 08:00:52	20,54	1,03
54	01.10.14 08:00:53	19,07	1,52
55	01.10.14 08:00:54	17,70	1,53
56	01.10.14 08:00:55	17,03	1,53
57	01.10.14 08:00:56	16,55	1,49
58	01.10.14 08:00:57	16,13	1,48
59	01.10.14 08:00:58	15,76	1,45
60	01.10.14 08:00:59	15,49	1,42
61	01.10.14 08:01:00	15,27	1,43
62	01.10.14 08:01:01	15,09	1,39
63	01.10.14 08:01:02	14,91	1,38
64	01.10.14 08:01:03	14,75	1,34
65	01.10.14 08:01:04	14,60	1,35
66	01.10.14 08:01:05	14,44	1,32
67	01.10.14 08:01:06	14,32	1,33
68	01.10.14 08:01:07	14,20	1,30
69	01.10.14 08:01:08	14,07	1,29
70	01.10.14 08:01:09	13,95	1,25
71	01.10.14 08:01:10	13,85	1,27
72	01.10.14 08:01:11	13,73	1,26
73	01.10.14 08:01:12	13,64	1,25
74	01.10.14 08:01:13	13,54	1,22
75	01.10.14 08:01:14	13,42	1,21
76	01.10.14 08:01:15	13,35	1,21
77	01.10.14 08:01:16	13,26	1,22
78	01.10.14 08:01:17	13,17	1,19
79	01.10.14 08:01:18	13,07	1,18
80	01.10.14 08:01:19	12,98	1,18
81	01.10.14 08:01:20	12,91	1,17
82	01.10.14 08:01:21	12,82	1,16
83	01.10.14 08:01:22	12,76	1,16
84	01.10.14 08:01:23	12,69	1,13
85	01.10.14 08:01:24	12,60	1,14
86	01.10.14 08:01:25	12,54	1,12
87	01.10.14 08:01:26	12,47	1,13
88	01.10.14 08:01:27	12,41	1,13
89	01.10.14 08:01:28	12,34	1,12
90	01.10.14 08:01:29	12,31	1,10
91	01.10.14 08:01:30	12,22	1,11
92	01.10.14 08:01:31	12,19	1,11
93	01.10.14 08:01:32	12,12	1,11
94	01.10.14 08:01:33	12,09	1,08
95	01.10.14 08:01:34	12,03	1,10
96	01.10.14 08:01:35	11,96	1,07
97	01.10.14 08:01:36	11,90	1,09
98	01.10.14 08:01:37	11,87	1,09
99	01.10.14 08:01:38	11,84	1,08
100	01.10.14 08:01:39	11,77	1,05
101	01.10.14 08:01:40	11,74	1,05
102	01.10.14 08:01:41	11,71	1,05
103	01.10.14 08:01:42	11,68	1,05
104	01.10.14 08:01:43	11,61	1,04
105	01.10.14 08:01:44	11,58	1,06
106	01.10.14 08:01:45	11,55	1,08
107	01.10.14 08:01:46	11,51	1,06
108	01.10.14 08:01:47	11,48	1,03
109	01.10.14 08:01:48	11,45	1,05
110	01.10.14 08:01:49	11,42	1,05
111	01.10.14 08:01:50	11,39	1,05
112	01.10.14 08:01:51	11,35	1,07
113	01.10.14 08:01:52	11,32	1,04
114	01.10.14 08:01:53	11,32	1,07
115	01.10.14 08:01:54	11,29	1,09
