#0	Date-time:	9/10/2014 7:40:23 PM
#1	Recorder:	288C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	10.09.14 19:00:00	28,98	0,76
2	10.09.14 19:00:01	28,98	0,78
3	10.09.14 19:00:02	28,98	0,78
4	10.09.14 19:00:03	28,98	0,78
5	10.09.14 19:00:04	28,95	0,78
6	10.09.14 19:00:05	28,95	0,78
7	10.09.14 19:00:06	28,95	0,80
8	10.09.14 19:00:07	28,95	0,78
9	10.09.14 19:00:08	28,92	0,78
10	10.09.14 19:00:09	28,92	0,78
11	10.09.14 19:00:10	28,92	0,78
12	10.09.14 19:00:11	28,92	0,78
13	10.09.14 19:00:12	28,89	0,80
14	10.09.14 19:00:13	28,89	0,80
15	10.09.14 19:00:14	28,86	0,80
16	10.09.14 19:00:15	28,86	0,80
17	10.09.14 19:00:16	28,86	0,77
18	10.09.14 19:00:17	28,86	0,80
19	10.09.14 19:00:18	28,83	0,79
20	10.09.14 19:00:19	28,83	0,77
21	10.09.14 19:00:20	28,83	0,77
22	10.09.14 19:00:21	28,83	0,79
23	10.09.14 19:00:22	28,83	0,79
24	10.09.14 19:00:23	28,83	0,79
25	10.09.14 19:00:24	28,83	0,79
26	10.09.14 19:00:25	28,81	0,79
27	10.09.14 19:00:26	28,81	0,79
28	10.09.14 19:00:27	28,81	0,79
29	10.09.14 19:00:28	28,81	0,77
30	10.09.14 19:00:29	28,81	0,79
31	10.09.14 19:00:30	28,81	0,79
32	10.09.14 19:00:31	28,78	0,79
33	10.09.14 19:00:32	28,78	0,79
34	10.09.14 19:00:33	28,78	0,79
35	10.09.14 19:00:34	28,78	0,77
36	10.09.14 19:00:35	28,78	0,79
37	10.09.14 19:00:36	28,75	0,79
38	10.09.14 19:00:37	28,75	0,81
39	10.09.14 19:00:38	28,75	0,79
40	10.09.14 19:00:39	28,75	0,81
41	10.09.14 19:00:40	28,72	0,79
42	10.09.14 19:00:41	28,72	0,79
43	10.09.14 19:00:42	28,72	0,79
44	10.09.14 19:00:43	28,72	0,79
45	10.09.14 19:00:44	28,69	0,78
46	10.09.14 19:00:45	28,69	0,81
47	10.09.14 19:00:46	28,69	0,78
48	10.09.14 19:00:47	28,69	0,78
49	10.09.14 19:00:48	28,69	0,81
50	10.09.14 19:00:49	28,69	0,78
51	10.09.14 19:00:50	28,69	0,81
52	10.09.14 19:00:51	28,69	0,78
53	10.09.14 19:00:52	28,66	0,78
54	10.09.14 19:00:53	28,66	0,80
55	10.09.14 19:00:54	28,66	0,80
56	10.09.14 19:00:55	28,63	0,80
57	10.09.14 19:00:56	28,60	0,80
58	10.09.14 19:00:57	28,60	0,80
59	10.09.14 19:00:58	28,60	0,80
60	10.09.14 19:00:59	28,60	0,80
61	10.09.14 19:01:00	28,57	0,80
62	10.09.14 19:01:01	28,57	0,80
63	10.09.14 19:01:02	28,57	0,80
64	10.09.14 19:01:03	28,57	0,80
65	10.09.14 19:01:04	28,54	0,80
66	10.09.14 19:01:05	28,54	0,80
67	10.09.14 19:01:06	28,54	0,80
68	10.09.14 19:01:07	28,54	0,80
69	10.09.14 19:01:08	28,51	0,79
70	10.09.14 19:01:09	28,51	0,79
71	10.09.14 19:01:10	28,51	0,82
72	10.09.14 19:01:11	28,51	0,79
73	10.09.14 19:01:12	28,48	0,79
74	10.09.14 19:01:13	28,48	0,79
75	10.09.14 19:01:14	28,48	0,82
76	10.09.14 19:01:15	28,42	0,81
77	10.09.14 19:01:16	28,40	0,81
78	10.09.14 19:01:17	28,34	0,80
79	10.09.14 19:01:18	28,31	0,80
80	10.09.14 19:01:19	28,28	0,82
81	10.09.14 19:01:20	28,25	0,82
82	10.09.14 19:01:21	28,25	0,82
83	10.09.14 19:01:22	28,22	0,58
84	10.09.14 19:01:23	27,08	1,28
85	10.09.14 19:01:24	24,99	1,40
