#0	Date-time:	9/4/2014 7:00:46 PM
#1	Recorder:	256C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.09.14 18:20:00	27,96	0,78
2	04.09.14 18:20:01	27,96	0,75
3	04.09.14 18:20:02	27,96	0,75
4	04.09.14 18:20:03	27,96	0,75
5	04.09.14 18:20:04	27,96	0,73
6	04.09.14 18:20:05	27,96	0,75
7	04.09.14 18:20:06	27,93	0,75
8	04.09.14 18:20:07	27,93	0,75
9	04.09.14 18:20:08	27,93	0,75
10	04.09.14 18:20:09	27,93	0,75
11	04.09.14 18:20:10	27,93	0,75
12	04.09.14 18:20:11	27,90	0,75
13	04.09.14 18:20:12	27,90	0,75
14	04.09.14 18:20:13	27,90	0,75
15	04.09.14 18:20:14	27,90	0,77
16	04.09.14 18:20:15	27,87	0,77
17	04.09.14 18:20:16	27,87	0,74
18	04.09.14 18:20:17	27,87	0,74
19	04.09.14 18:20:18	27,87	0,74
20	04.09.14 18:20:19	27,87	0,74
21	04.09.14 18:20:20	27,84	0,74
22	04.09.14 18:20:21	27,84	0,77
23	04.09.14 18:20:22	27,84	0,77
24	04.09.14 18:20:23	27,84	0,74
25	04.09.14 18:20:24	27,81	0,76
26	04.09.14 18:20:25	27,81	0,74
27	04.09.14 18:20:26	27,81	0,76
28	04.09.14 18:20:27	27,81	0,76
29	04.09.14 18:20:28	27,81	0,76
30	04.09.14 18:20:29	27,78	0,76
31	04.09.14 18:20:30	27,78	0,76
32	04.09.14 18:20:31	27,78	0,76
33	04.09.14 18:20:32	27,78	0,76
34	04.09.14 18:20:33	27,78	0,76
35	04.09.14 18:20:34	27,78	0,76
36	04.09.14 18:20:35	27,75	0,76
37	04.09.14 18:20:36	27,75	0,76
38	04.09.14 18:20:37	27,75	0,76
39	04.09.14 18:20:38	27,75	0,76
40	04.09.14 18:20:39	27,72	0,76
41	04.09.14 18:20:40	27,72	0,76
42	04.09.14 18:20:41	27,72	0,76
43	04.09.14 18:20:42	27,72	0,76
44	04.09.14 18:20:43	27,72	0,78
45	04.09.14 18:20:44	27,72	0,76
46	04.09.14 18:20:45	27,69	0,78
47	04.09.14 18:20:46	27,69	0,78
48	04.09.14 18:20:47	27,69	0,78
49	04.09.14 18:20:48	27,69	0,76
50	04.09.14 18:20:49	27,69	0,78
51	04.09.14 18:20:50	27,69	0,76
52	04.09.14 18:20:51	27,67	0,75
53	04.09.14 18:20:52	27,67	0,75
54	04.09.14 18:20:53	27,67	0,75
55	04.09.14 18:20:54	27,67	0,78
56	04.09.14 18:20:55	27,67	0,75
57	04.09.14 18:20:56	27,67	0,75
58	04.09.14 18:20:57	27,64	0,77
59	04.09.14 18:20:58	27,64	0,75
60	04.09.14 18:20:59	27,64	0,77
61	04.09.14 18:21:00	27,61	0,77
62	04.09.14 18:21:01	27,61	0,77
63	04.09.14 18:21:02	27,61	0,77
64	04.09.14 18:21:03	27,61	0,77
65	04.09.14 18:21:04	27,61	0,75
66	04.09.14 18:21:05	27,61	0,75
67	04.09.14 18:21:06	27,61	0,77
68	04.09.14 18:21:07	27,61	0,75
69	04.09.14 18:21:08	27,61	0,75
70	04.09.14 18:21:09	27,58	0,77
71	04.09.14 18:21:10	27,58	0,77
72	04.09.14 18:21:11	27,58	0,75
73	04.09.14 18:21:12	27,58	0,77
74	04.09.14 18:21:13	27,55	0,74
75	04.09.14 18:21:14	27,55	0,77
76	04.09.14 18:21:15	27,55	0,77
77	04.09.14 18:21:16	27,52	0,77
78	04.09.14 18:21:17	27,52	0,74
79	04.09.14 18:21:18	27,52	0,77
80	04.09.14 18:21:19	27,49	0,76
81	04.09.14 18:21:20	27,49	0,79
82	04.09.14 18:21:21	27,49	0,76
83	04.09.14 18:21:22	27,46	0,76
84	04.09.14 18:21:23	27,46	0,76
85	04.09.14 18:21:24	27,43	0,78
86	04.09.14 18:21:25	27,37	0,78
87	04.09.14 18:21:26	27,34	0,80
88	04.09.14 18:21:27	27,32	0,77
89	04.09.14 18:21:28	27,32	0,77
90	04.09.14 18:21:29	27,32	0,77
91	04.09.14 18:21:30	27,32	0,77
92	04.09.14 18:21:31	27,32	0,75
93	04.09.14 18:21:32	27,29	0,80
94	04.09.14 18:21:33	27,29	0,77
95	04.09.14 18:21:34	27,29	0,77
96	04.09.14 18:21:35	27,29	0,77
97	04.09.14 18:21:36	27,29	0,77
98	04.09.14 18:21:37	27,26	0,79
99	04.09.14 18:21:38	27,26	0,77
100	04.09.14 18:21:39	27,26	0,77
101	04.09.14 18:21:40	27,26	0,77
102	04.09.14 18:21:41	27,26	0,77
103	04.09.14 18:21:42	27,26	0,77
104	04.09.14 18:21:43	27,23	0,77
105	04.09.14 18:21:44	27,23	0,77
106	04.09.14 18:21:45	27,23	0,77
107	04.09.14 18:21:46	27,20	0,76
108	04.09.14 18:21:47	27,20	0,76
109	04.09.14 18:21:48	27,20	0,74
110	04.09.14 18:21:49	27,20	0,76
111	04.09.14 18:21:50	27,20	0,76
112	04.09.14 18:21:51	27,17	0,76
113	04.09.14 18:21:52	27,17	0,76
114	04.09.14 18:21:53	27,17	0,76
115	04.09.14 18:21:54	27,17	0,76
116	04.09.14 18:21:55	27,17	0,76
117	04.09.14 18:21:56	27,17	0,76
118	04.09.14 18:21:57	27,14	0,76
119	04.09.14 18:21:58	27,14	0,76
120	04.09.14 18:21:59	27,14	0,76
121	04.09.14 18:22:00	27,14	0,78
122	04.09.14 18:22:01	27,14	0,76
