#0	Date-time:	8/26/2014 11:46:23 AM
#1	Recorder:	234C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
88	26.08.14 11:19:27	18,56	1,20
89	26.08.14 11:19:28	18,53	1,24
90	26.08.14 11:19:29	18,53	1,24
91	26.08.14 11:19:30	18,53	1,24
92	26.08.14 11:19:31	18,53	1,31
93	26.08.14 11:19:32	18,50	1,34
94	26.08.14 11:19:33	18,47	1,36
95	26.08.14 11:19:34	18,41	1,38
96	26.08.14 11:19:35	18,29	1,41
97	26.08.14 11:19:36	18,26	1,44
98	26.08.14 11:19:37	18,29	1,41
99	26.08.14 11:19:38	18,35	1,39
100	26.08.14 11:19:39	18,38	1,44
101	26.08.14 11:19:40	18,38	1,47
102	26.08.14 11:19:41	18,29	1,53
103	26.08.14 11:19:42	18,17	1,57
104	26.08.14 11:19:43	18,02	1,61
105	26.08.14 11:19:44	17,93	1,60
106	26.08.14 11:19:45	17,90	1,60
107	26.08.14 11:19:46	17,79	1,59
108	26.08.14 11:19:47	17,73	1,61
109	26.08.14 11:19:48	17,79	1,56
110	26.08.14 11:19:49	17,76	1,51
111	26.08.14 11:19:50	17,79	1,52
112	26.08.14 11:19:51	17,70	1,48
113	26.08.14 11:19:52	17,93	1,41
114	26.08.14 11:19:53	18,05	1,42
115	26.08.14 11:19:54	17,88	1,43
116	26.08.14 11:19:55	17,85	1,43
117	26.08.14 11:19:56	17,88	1,40
118	26.08.14 11:19:57	17,93	1,39
119	26.08.14 11:19:58	18,02	1,37
120	26.08.14 11:19:59	18,11	1,40
121	26.08.14 11:20:00	17,93	1,46
122	26.08.14 11:20:01	17,82	1,45
123	26.08.14 11:20:02	17,79	1,42
124	26.08.14 11:20:03	17,82	1,42
125	26.08.14 11:20:04	17,85	1,43
126	26.08.14 11:20:05	17,88	1,43
127	26.08.14 11:20:06	17,88	1,40
128	26.08.14 11:20:07	17,93	1,43
129	26.08.14 11:20:08	17,99	1,41
130	26.08.14 11:20:09	18,05	1,42
131	26.08.14 11:20:10	18,11	1,42
132	26.08.14 11:20:11	18,17	1,45
133	26.08.14 11:20:12	18,08	1,47
134	26.08.14 11:20:13	17,88	1,52
135	26.08.14 11:20:14	17,76	1,51
136	26.08.14 11:20:15	17,79	1,49
137	26.08.14 11:20:16	17,79	1,54
138	26.08.14 11:20:17	17,76	1,54
139	26.08.14 11:20:18	17,70	1,58
140	26.08.14 11:20:19	17,58	1,59
141	26.08.14 11:20:20	17,52	1,61
142	26.08.14 11:20:21	17,46	1,61
143	26.08.14 11:20:22	17,46	1,63
144	26.08.14 11:20:23	17,46	1,61
145	26.08.14 11:20:24	17,49	1,66
146	26.08.14 11:20:25	17,43	1,68
147	26.08.14 11:20:26	17,40	1,70
148	26.08.14 11:20:27	17,37	1,72
149	26.08.14 11:20:28	17,34	1,72
150	26.08.14 11:20:29	17,34	1,74
151	26.08.14 11:20:30	17,31	1,74
152	26.08.14 11:20:31	17,31	1,76
153	26.08.14 11:20:32	17,28	1,78
154	26.08.14 11:20:33	17,28	1,81
155	26.08.14 11:20:34	17,25	1,80
156	26.08.14 11:20:35	17,25	1,83
157	26.08.14 11:20:36	17,22	1,85
158	26.08.14 11:20:37	17,22	1,85
159	26.08.14 11:20:38	17,19	1,87
160	26.08.14 11:20:39	17,16	1,89
161	26.08.14 11:20:40	17,12	1,91
162	26.08.14 11:20:41	17,06	1,95
163	26.08.14 11:20:42	16,97	1,97
164	26.08.14 11:20:43	16,91	2,01
165	26.08.14 11:20:44	16,85	2,01
166	26.08.14 11:20:45	16,79	2,03
167	26.08.14 11:20:46	16,73	2,07
168	26.08.14 11:20:47	16,70	2,07
169	26.08.14 11:20:48	16,64	2,11
170	26.08.14 11:20:49	16,58	2,13
171	26.08.14 11:20:50	16,46	2,19
172	26.08.14 11:20:51	16,37	2,21
173	26.08.14 11:20:52	16,19	2,26
174	26.08.14 11:20:53	15,98	2,29
175	26.08.14 11:20:54	15,70	2,37
176	26.08.14 11:20:55	15,37	2,41
177	26.08.14 11:20:56	15,00	2,50
178	26.08.14 11:20:57	14,54	2,58
179	26.08.14 11:20:58	14,01	2,63
180	26.08.14 11:20:59	13,67	2,63
181	26.08.14 11:21:00	13,39	2,65
182	26.08.14 11:21:01	13,17	2,66
183	26.08.14 11:21:02	12,88	2,71
184	26.08.14 11:21:03	12,54	2,75
185	26.08.14 11:21:04	12,15	2,82
186	26.08.14 11:21:05	11,84	2,84
187	26.08.14 11:21:06	11,55	2,86
188	26.08.14 11:21:07	11,32	2,84
189	26.08.14 11:21:08	11,10	2,87
190	26.08.14 11:21:09	10,90	2,88
191	26.08.14 11:21:10	10,77	2,87
192	26.08.14 11:21:11	10,64	2,86
193	26.08.14 11:21:12	10,51	2,90
194	26.08.14 11:21:13	10,35	2,91
195	26.08.14 11:21:14	10,25	2,90
196	26.08.14 11:21:15	10,12	2,96
197	26.08.14 11:21:16	9,99	2,95
198	26.08.14 11:21:17	9,89	2,94
199	26.08.14 11:21:18	9,79	2,96
200	26.08.14 11:21:19	9,69	2,97
201	26.08.14 11:21:20	9,62	2,97
202	26.08.14 11:21:21	9,52	2,98
203	26.08.14 11:21:22	9,42	2,98
204	26.08.14 11:21:23	9,36	3,02
205	26.08.14 11:21:24	9,26	3,04
206	26.08.14 11:21:25	9,19	3,03
207	26.08.14 11:21:26	9,12	3,05
208	26.08.14 11:21:27	9,02	3,04
209	26.08.14 11:21:28	8,92	3,08
210	26.08.14 11:21:29	8,82	3,10
211	26.08.14 11:21:30	8,76	3,14
212	26.08.14 11:21:31	8,65	3,13
213	26.08.14 11:21:32	8,59	3,17
214	26.08.14 11:21:33	8,52	3,17
215	26.08.14 11:21:34	8,42	3,21
216	26.08.14 11:21:35	8,28	3,22
217	26.08.14 11:21:36	8,15	3,26
218	26.08.14 11:21:37	8,01	3,27
219	26.08.14 11:21:38	7,81	3,35
220	26.08.14 11:21:39	7,60	3,33
221	26.08.14 11:21:40	7,39	3,36
222	26.08.14 11:21:41	7,15	3,41
223	26.08.14 11:21:42	6,91	3,49
224	26.08.14 11:21:43	6,56	3,53
225	26.08.14 11:21:44	6,28	3,56
226	26.08.14 11:21:45	6,07	3,54
227	26.08.14 11:21:46	5,89	3,58
228	26.08.14 11:21:47	5,75	3,59
229	26.08.14 11:21:48	5,60	3,60
230	26.08.14 11:21:49	5,50	3,62
231	26.08.14 11:21:50	5,39	3,63
232	26.08.14 11:21:51	5,28	3,65
233	26.08.14 11:21:52	5,14	3,66
234	26.08.14 11:21:53	5,03	3,68
235	26.08.14 11:21:54	4,92	3,69
236	26.08.14 11:21:55	4,81	3,71
237	26.08.14 11:21:56	4,70	3,75
238	26.08.14 11:21:57	4,63	3,76
239	26.08.14 11:21:58	4,55	3,78
240	26.08.14 11:21:59	4,44	3,80
241	26.08.14 11:22:00	4,37	3,82
242	26.08.14 11:22:01	4,30	3,83
243	26.08.14 11:22:02	4,22	3,85
244	26.08.14 11:22:03	4,15	3,87
245	26.08.14 11:22:04	4,08	3,89
246	26.08.14 11:22:05	4,00	3,91
247	26.08.14 11:22:06	3,96	3,93
248	26.08.14 11:22:07	3,89	3,97
249	26.08.14 11:22:08	3,82	3,96
250	26.08.14 11:22:09	3,74	4,00
251	26.08.14 11:22:10	3,70	4,05
252	26.08.14 11:22:11	3,63	4,04
253	26.08.14 11:22:12	3,59	4,06
254	26.08.14 11:22:13	3,52	4,08
255	26.08.14 11:22:14	3,48	4,10
256	26.08.14 11:22:15	3,44	4,12
257	26.08.14 11:22:16	3,41	4,14
258	26.08.14 11:22:17	3,33	4,19
259	26.08.14 11:22:18	3,29	4,23
260	26.08.14 11:22:19	3,26	4,25
261	26.08.14 11:22:20	3,18	4,27
262	26.08.14 11:22:21	3,14	4,27
263	26.08.14 11:22:22	3,10	4,29
264	26.08.14 11:22:23	3,07	4,31
265	26.08.14 11:22:24	3,03	4,31
266	26.08.14 11:22:25	3,03	4,31
267	26.08.14 11:22:26	2,99	4,33
268	26.08.14 11:22:27	2,95	4,30
269	26.08.14 11:22:28	2,92	4,32
270	26.08.14 11:22:29	2,92	4,32
271	26.08.14 11:22:30	2,88	4,34
272	26.08.14 11:22:31	2,84	4,34
273	26.08.14 11:22:32	2,80	4,34
274	26.08.14 11:22:33	2,76	4,36
275	26.08.14 11:22:34	2,72	4,38
276	26.08.14 11:22:35	2,69	4,40
277	26.08.14 11:22:36	2,65	4,42
278	26.08.14 11:22:37	2,61	4,44
279	26.08.14 11:22:38	2,57	4,44
280	26.08.14 11:22:39	2,53	4,46
281	26.08.14 11:22:40	2,50	4,48
282	26.08.14 11:22:41	2,46	4,50
283	26.08.14 11:22:42	2,42	4,52
284	26.08.14 11:22:43	2,38	4,54
285	26.08.14 11:22:44	2,38	4,56
286	26.08.14 11:22:45	2,34	4,59
287	26.08.14 11:22:46	2,30	4,61
288	26.08.14 11:22:47	2,27	4,63
289	26.08.14 11:22:48	2,27	4,67
290	26.08.14 11:22:49	2,23	4,70
291	26.08.14 11:22:50	2,19	4,72
292	26.08.14 11:22:51	2,19	4,74
293	26.08.14 11:22:52	2,15	4,78
294	26.08.14 11:22:53	2,11	4,81
295	26.08.14 11:22:54	2,03	4,85
296	26.08.14 11:22:55	1,96	4,87
297	26.08.14 11:22:56	1,92	4,91
298	26.08.14 11:22:57	1,84	4,93
299	26.08.14 11:22:58	1,80	4,97
300	26.08.14 11:22:59	1,80	5,00
301	26.08.14 11:23:00	1,76	5,04
302	26.08.14 11:23:01	1,72	5,09
303	26.08.14 11:23:02	1,68	5,11
304	26.08.14 11:23:03	1,68	5,11
305	26.08.14 11:23:04	1,64	5,17
306	26.08.14 11:23:05	1,61	5,19
307	26.08.14 11:23:06	1,61	5,22
308	26.08.14 11:23:07	1,57	5,24
309	26.08.14 11:23:08	1,57	5,29
310	26.08.14 11:23:09	1,53	5,33
311	26.08.14 11:23:10	1,49	5,35
312	26.08.14 11:23:11	1,45	5,40
313	26.08.14 11:23:12	1,45	5,44
314	26.08.14 11:23:13	1,41	5,47
315	26.08.14 11:23:14	1,37	5,49
316	26.08.14 11:23:15	1,33	5,53
317	26.08.14 11:23:16	1,29	5,58
318	26.08.14 11:23:17	1,29	5,58
319	26.08.14 11:23:18	1,25	5,60
320	26.08.14 11:23:19	1,21	5,64
321	26.08.14 11:23:20	1,17	5,69
322	26.08.14 11:23:21	1,13	5,71
323	26.08.14 11:23:22	1,09	5,73
324	26.08.14 11:23:23	1,05	5,77
325	26.08.14 11:23:24	1,01	5,82
326	26.08.14 11:23:25	0,97	5,81
327	26.08.14 11:23:26	0,93	5,86
328	26.08.14 11:23:27	0,89	5,83
329	26.08.14 11:23:28	0,85	5,88
330	26.08.14 11:23:29	0,85	5,90
331	26.08.14 11:23:30	0,82	5,90
332	26.08.14 11:23:31	0,82	5,92
333	26.08.14 11:23:32	0,78	5,94
334	26.08.14 11:23:33	0,78	5,94
335	26.08.14 11:23:34	0,74	5,96
336	26.08.14 11:23:35	0,74	5,96
337	26.08.14 11:23:36	0,74	5,96
338	26.08.14 11:23:37	0,70	6,01
339	26.08.14 11:23:38	0,70	5,98
340	26.08.14 11:23:39	0,70	6,01
341	26.08.14 11:23:40	0,66	6,00
342	26.08.14 11:23:41	0,66	6,03
343	26.08.14 11:23:42	0,66	6,03
344	26.08.14 11:23:43	0,66	6,00
345	26.08.14 11:23:44	0,62	6,02
346	26.08.14 11:23:45	0,62	6,02
347	26.08.14 11:23:46	0,62	6,05
348	26.08.14 11:23:47	0,58	6,02
349	26.08.14 11:23:48	0,58	6,02
350	26.08.14 11:23:49	0,58	6,04
351	26.08.14 11:23:50	0,58	6,04
352	26.08.14 11:23:51	0,58	6,07
353	26.08.14 11:23:52	0,54	6,04
354	26.08.14 11:23:53	0,54	6,06
355	26.08.14 11:23:54	0,54	6,06
356	26.08.14 11:23:55	0,54	6,04
357	26.08.14 11:23:56	0,54	6,04
358	26.08.14 11:23:57	0,54	6,06
359	26.08.14 11:23:58	0,54	6,04
360	26.08.14 11:23:59	0,49	6,04
361	26.08.14 11:24:00	0,49	6,06
362	26.08.14 11:24:01	0,49	6,04
363	26.08.14 11:24:02	0,49	6,04
364	26.08.14 11:24:03	0,49	6,04
365	26.08.14 11:24:04	0,49	6,04
366	26.08.14 11:24:05	0,49	6,04
367	26.08.14 11:24:06	0,49	6,04
368	26.08.14 11:24:07	0,49	6,04
369	26.08.14 11:24:08	0,49	6,04
370	26.08.14 11:24:09	0,45	6,03
371	26.08.14 11:24:10	0,45	6,01
372	26.08.14 11:24:11	0,45	6,01
373	26.08.14 11:24:12	0,45	6,01
374	26.08.14 11:24:13	0,45	6,01
375	26.08.14 11:24:14	0,45	6,01
376	26.08.14 11:24:15	0,45	6,01
377	26.08.14 11:24:16	0,45	6,01
378	26.08.14 11:24:17	0,45	6,01
379	26.08.14 11:24:18	0,41	6,01
380	26.08.14 11:24:19	0,41	5,98
381	26.08.14 11:24:20	0,41	6,01
382	26.08.14 11:24:21	0,41	5,98
383	26.08.14 11:24:22	0,41	6,01
384	26.08.14 11:24:23	0,41	5,98
385	26.08.14 11:24:24	0,41	6,01
386	26.08.14 11:24:25	0,41	5,98
387	26.08.14 11:24:26	0,41	5,98
388	26.08.14 11:24:27	0,41	6,01
389	26.08.14 11:24:28	0,41	6,01
390	26.08.14 11:24:29	0,41	6,03
391	26.08.14 11:24:30	0,41	5,98
392	26.08.14 11:24:31	0,41	5,98
393	26.08.14 11:24:32	0,41	6,01
394	26.08.14 11:24:33	0,37	6,00
395	26.08.14 11:24:34	0,37	5,98
396	26.08.14 11:24:35	0,37	5,98
397	26.08.14 11:24:36	0,37	5,98
398	26.08.14 11:24:37	0,37	5,98
399	26.08.14 11:24:38	0,37	5,98
400	26.08.14 11:24:39	0,37	5,98
401	26.08.14 11:24:40	0,37	5,98
402	26.08.14 11:24:41	0,37	6,00
403	26.08.14 11:24:42	0,37	6,00
404	26.08.14 11:24:43	0,37	6,00
405	26.08.14 11:24:44	0,37	6,00
406	26.08.14 11:24:45	0,37	6,03
407	26.08.14 11:24:46	0,37	6,00
408	26.08.14 11:24:47	0,37	6,00
409	26.08.14 11:24:48	0,37	6,00
410	26.08.14 11:24:49	0,37	6,03
411	26.08.14 11:24:50	0,37	6,00
412	26.08.14 11:24:51	0,37	6,03
413	26.08.14 11:24:52	0,33	6,05
414	26.08.14 11:24:53	0,33	6,03
415	26.08.14 11:24:54	0,33	6,05
416	26.08.14 11:24:55	0,33	6,05
417	26.08.14 11:24:56	0,33	6,05
418	26.08.14 11:24:57	0,33	6,05
419	26.08.14 11:24:58	0,33	6,05
420	26.08.14 11:24:59	0,33	6,03
421	26.08.14 11:25:00	0,33	6,03
422	26.08.14 11:25:01	0,33	6,05
423	26.08.14 11:25:02	0,33	6,05
424	26.08.14 11:25:03	0,33	6,03
425	26.08.14 11:25:04	0,33	6,03
426	26.08.14 11:25:05	0,33	6,05
427	26.08.14 11:25:06	0,33	6,03
428	26.08.14 11:25:07	0,33	6,03
429	26.08.14 11:25:08	0,33	6,03
430	26.08.14 11:25:09	0,33	6,03
431	26.08.14 11:25:10	0,33	6,05
432	26.08.14 11:25:11	0,33	6,03
433	26.08.14 11:25:12	0,33	6,03
434	26.08.14 11:25:13	0,33	6,05
435	26.08.14 11:25:14	0,33	6,00
436	26.08.14 11:25:15	0,33	6,03
437	26.08.14 11:25:16	0,33	6,03
438	26.08.14 11:25:17	0,33	6,03
439	26.08.14 11:25:18	0,33	6,05
440	26.08.14 11:25:19	0,33	6,05
441	26.08.14 11:25:20	0,33	6,05
442	26.08.14 11:25:21	0,33	6,05
443	26.08.14 11:25:22	0,33	6,03
444	26.08.14 11:25:23	0,33	6,03
445	26.08.14 11:25:24	0,33	6,05
446	26.08.14 11:25:25	0,33	6,03
447	26.08.14 11:25:26	0,33	6,05
448	26.08.14 11:25:27	0,33	6,03
449	26.08.14 11:25:28	0,33	6,03
450	26.08.14 11:25:29	0,33	6,00
451	26.08.14 11:25:30	0,33	6,05
452	26.08.14 11:25:31	0,33	6,03
453	26.08.14 11:25:32	0,33	6,03
454	26.08.14 11:25:33	0,33	6,03
455	26.08.14 11:25:34	0,33	6,03
456	26.08.14 11:25:35	0,33	6,03
457	26.08.14 11:25:36	0,33	6,03
458	26.08.14 11:25:37	0,33	6,03
459	26.08.14 11:25:38	0,33	6,05
460	26.08.14 11:25:39	0,33	6,03
461	26.08.14 11:25:40	0,33	6,05
462	26.08.14 11:25:41	0,33	6,05
463	26.08.14 11:25:42	0,33	6,05
464	26.08.14 11:25:43	0,33	6,05
465	26.08.14 11:25:44	0,33	6,03
466	26.08.14 11:25:45	0,33	6,05
467	26.08.14 11:25:46	0,33	6,05
468	26.08.14 11:25:47	0,33	6,05
469	26.08.14 11:25:48	0,33	6,05
470	26.08.14 11:25:49	0,33	6,05
471	26.08.14 11:25:50	0,33	6,05
472	26.08.14 11:25:51	0,33	6,05
473	26.08.14 11:25:52	0,33	6,05
474	26.08.14 11:25:53	0,33	6,05
475	26.08.14 11:25:54	0,33	6,05
476	26.08.14 11:25:55	0,33	6,05
477	26.08.14 11:25:56	0,33	6,05
478	26.08.14 11:25:57	0,33	6,07
479	26.08.14 11:25:58	0,33	6,05
480	26.08.14 11:25:59	0,33	6,07
481	26.08.14 11:26:00	0,33	6,07
482	26.08.14 11:26:01	0,33	6,07
483	26.08.14 11:26:02	0,33	6,10
484	26.08.14 11:26:03	0,33	6,12
485	26.08.14 11:26:04	0,33	6,12
486	26.08.14 11:26:05	0,33	6,14
487	26.08.14 11:26:06	0,33	6,12
488	26.08.14 11:26:07	0,33	6,14
489	26.08.14 11:26:08	0,29	6,14
490	26.08.14 11:26:09	0,33	6,14
491	26.08.14 11:26:10	0,33	6,14
492	26.08.14 11:26:11	0,29	6,14
493	26.08.14 11:26:12	0,33	6,12
494	26.08.14 11:26:13	0,29	6,12
495	26.08.14 11:26:14	0,29	6,09
496	26.08.14 11:26:15	0,29	6,09
497	26.08.14 11:26:16	0,29	6,07
498	26.08.14 11:26:17	0,29	6,07
499	26.08.14 11:26:18	0,29	6,07
500	26.08.14 11:26:19	0,29	6,07
501	26.08.14 11:26:20	0,33	6,07
502	26.08.14 11:26:21	0,29	6,05
503	26.08.14 11:26:22	0,29	6,05
504	26.08.14 11:26:23	0,29	6,07
505	26.08.14 11:26:24	0,29	6,05
506	26.08.14 11:26:25	0,29	6,05
507	26.08.14 11:26:26	0,29	6,05
508	26.08.14 11:26:27	0,29	6,07
509	26.08.14 11:26:28	0,29	6,05
510	26.08.14 11:26:29	0,29	6,05
511	26.08.14 11:26:30	0,29	6,07
512	26.08.14 11:26:31	0,29	6,07
513	26.08.14 11:26:32	0,29	6,07
514	26.08.14 11:26:33	0,29	6,07
515	26.08.14 11:26:34	0,29	6,05
516	26.08.14 11:26:35	0,29	6,07
517	26.08.14 11:26:36	0,29	6,07
518	26.08.14 11:26:37	0,29	6,09
519	26.08.14 11:26:38	0,29	6,07
520	26.08.14 11:26:39	0,29	6,07
521	26.08.14 11:26:40	0,29	6,09
522	26.08.14 11:26:41	0,29	6,07
523	26.08.14 11:26:42	0,29	6,07
524	26.08.14 11:26:43	0,29	6,09
525	26.08.14 11:26:44	0,29	6,09
526	26.08.14 11:26:45	0,29	6,09
527	26.08.14 11:26:46	0,29	6,07
528	26.08.14 11:26:47	0,29	6,07
529	26.08.14 11:26:48	0,29	6,07
530	26.08.14 11:26:49	0,29	6,09
531	26.08.14 11:26:50	0,29	6,07
532	26.08.14 11:26:51	0,29	6,09
533	26.08.14 11:26:52	0,29	6,12
534	26.08.14 11:26:53	0,29	6,09
535	26.08.14 11:26:54	0,29	6,09
536	26.08.14 11:26:55	0,29	6,09
537	26.08.14 11:26:56	0,29	6,09
538	26.08.14 11:26:57	0,29	6,09
539	26.08.14 11:26:58	0,29	6,09
540	26.08.14 11:26:59	0,29	6,09
541	26.08.14 11:27:00	0,29	6,09
542	26.08.14 11:27:01	0,29	6,09
543	26.08.14 11:27:02	0,29	6,09
544	26.08.14 11:27:03	0,29	6,09
545	26.08.14 11:27:04	0,29	6,09
546	26.08.14 11:27:05	0,29	6,09
547	26.08.14 11:27:06	0,29	6,12
548	26.08.14 11:27:07	0,29	6,12
549	26.08.14 11:27:08	0,29	6,12
550	26.08.14 11:27:09	0,29	6,09
551	26.08.14 11:27:10	0,29	6,07
552	26.08.14 11:27:11	0,29	6,07
553	26.08.14 11:27:12	0,29	6,12
554	26.08.14 11:27:13	0,29	6,09
555	26.08.14 11:27:14	0,29	6,09
556	26.08.14 11:27:15	0,29	6,09
557	26.08.14 11:27:16	0,29	6,07
558	26.08.14 11:27:17	0,29	6,07
559	26.08.14 11:27:18	0,29	6,09
560	26.08.14 11:27:19	0,29	6,09
561	26.08.14 11:27:20	0,29	6,09
562	26.08.14 11:27:21	0,29	6,07
563	26.08.14 11:27:22	0,29	6,09
564	26.08.14 11:27:23	0,29	6,09
565	26.08.14 11:27:24	0,29	6,07
566	26.08.14 11:27:25	0,29	6,07
567	26.08.14 11:27:26	0,29	6,09
568	26.08.14 11:27:27	0,29	6,09
569	26.08.14 11:27:28	0,29	6,09
570	26.08.14 11:27:29	0,29	6,09
571	26.08.14 11:27:30	0,29	6,09
572	26.08.14 11:27:31	0,29	6,12
573	26.08.14 11:27:32	0,29	6,12
574	26.08.14 11:27:33	0,29	6,12
575	26.08.14 11:27:34	0,29	6,12
576	26.08.14 11:27:35	0,29	6,12
577	26.08.14 11:27:36	0,29	6,12
578	26.08.14 11:27:37	0,29	6,12
579	26.08.14 11:27:38	0,29	6,14
580	26.08.14 11:27:39	0,29	6,14
581	26.08.14 11:27:40	0,29	6,12
582	26.08.14 11:27:41	0,29	6,12
583	26.08.14 11:27:42	0,29	6,12
584	26.08.14 11:27:43	0,29	6,09
585	26.08.14 11:27:44	0,29	6,09
586	26.08.14 11:27:45	0,29	6,07
587	26.08.14 11:27:46	0,29	6,07
588	26.08.14 11:27:47	0,29	6,07
589	26.08.14 11:27:48	0,29	6,05
590	26.08.14 11:27:49	0,29	6,02
591	26.08.14 11:27:50	0,29	6,02
592	26.08.14 11:27:51	0,29	6,00
593	26.08.14 11:27:52	0,29	6,00
594	26.08.14 11:27:53	0,29	5,97
595	26.08.14 11:27:54	0,29	5,95
596	26.08.14 11:27:55	0,29	5,95
597	26.08.14 11:27:56	0,29	5,93
598	26.08.14 11:27:57	0,29	5,90
599	26.08.14 11:27:58	0,29	5,90
600	26.08.14 11:27:59	0,29	5,88
601	26.08.14 11:28:00	0,29	5,86
602	26.08.14 11:28:01	0,29	5,83
603	26.08.14 11:28:02	0,29	5,81
604	26.08.14 11:28:03	0,29	5,81
605	26.08.14 11:28:04	0,29	5,78
606	26.08.14 11:28:05	0,33	5,76
607	26.08.14 11:28:06	0,33	5,74
608	26.08.14 11:28:07	0,33	5,72
609	26.08.14 11:28:08	0,37	5,70
610	26.08.14 11:28:09	0,41	5,67
611	26.08.14 11:28:10	0,41	5,65
612	26.08.14 11:28:11	0,45	5,63
613	26.08.14 11:28:12	0,45	5,61
614	26.08.14 11:28:13	0,49	5,56
