#0	Date-time:	8/24/2014 8:01:15 PM
#1	Recorder:	218C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.08.14 19:27:00	20,19	1,02
2	24.08.14 19:27:01	20,10	0,99
3	24.08.14 19:27:02	20,01	1,01
4	24.08.14 19:27:03	19,92	1,00
5	24.08.14 19:27:04	19,87	0,97
6	24.08.14 19:27:05	19,78	0,99
7	24.08.14 19:27:06	19,69	0,96
8	24.08.14 19:27:07	19,66	0,96
9	24.08.14 19:27:08	19,57	0,95
10	24.08.14 19:27:09	19,51	0,94
11	24.08.14 19:27:10	19,45	0,94
12	24.08.14 19:27:11	19,39	0,96
13	24.08.14 19:27:12	19,33	0,91
14	24.08.14 19:27:13	19,27	0,92
15	24.08.14 19:27:14	19,21	0,92
16	24.08.14 19:27:15	19,19	0,89
17	24.08.14 19:27:16	19,13	0,91
18	24.08.14 19:27:17	19,10	0,91
19	24.08.14 19:27:18	19,04	0,91
20	24.08.14 19:27:19	18,98	0,88
21	24.08.14 19:27:20	18,95	0,90
22	24.08.14 19:27:21	18,89	0,87
23	24.08.14 19:27:22	18,86	0,89
24	24.08.14 19:27:23	18,83	0,89
25	24.08.14 19:27:24	18,77	0,88
26	24.08.14 19:27:25	18,74	0,86
27	24.08.14 19:27:26	18,71	0,86
28	24.08.14 19:27:27	18,68	0,88
29	24.08.14 19:27:28	18,65	0,85
30	24.08.14 19:27:29	18,62	0,85
31	24.08.14 19:27:30	18,59	0,85
32	24.08.14 19:27:31	18,53	0,84
33	24.08.14 19:27:32	18,50	0,84
34	24.08.14 19:27:33	18,47	0,84
35	24.08.14 19:27:34	18,44	0,83
36	24.08.14 19:27:35	18,41	0,83
37	24.08.14 19:27:36	18,38	0,83
38	24.08.14 19:27:37	18,35	0,83
39	24.08.14 19:27:38	18,35	0,83
40	24.08.14 19:27:39	18,29	0,82
41	24.08.14 19:27:40	18,29	0,80
42	24.08.14 19:27:41	18,23	0,82
43	24.08.14 19:27:42	18,20	0,84
44	24.08.14 19:27:43	18,17	0,81
45	24.08.14 19:27:44	18,17	0,81
46	24.08.14 19:27:45	18,17	0,81
47	24.08.14 19:27:46	18,14	0,83
48	24.08.14 19:27:47	18,11	0,81
49	24.08.14 19:27:48	18,08	0,83
50	24.08.14 19:27:49	18,08	0,81
51	24.08.14 19:27:50	18,05	0,80
52	24.08.14 19:27:51	18,02	0,80
53	24.08.14 19:27:52	18,02	0,80
54	24.08.14 19:27:53	17,99	0,80
55	24.08.14 19:27:54	17,99	0,82
56	24.08.14 19:27:55	17,99	0,80
57	24.08.14 19:27:56	17,96	0,80
58	24.08.14 19:27:57	17,93	0,79
59	24.08.14 19:27:58	17,93	0,82
60	24.08.14 19:27:59	17,88	0,84
61	24.08.14 19:28:00	17,88	0,81
62	24.08.14 19:28:01	17,85	0,79
63	24.08.14 19:28:02	17,85	0,81
64	24.08.14 19:28:03	17,82	0,83
65	24.08.14 19:28:04	17,76	0,83
66	24.08.14 19:28:05	17,73	0,85
67	24.08.14 19:28:06	17,73	0,85
68	24.08.14 19:28:07	17,73	0,82
69	24.08.14 19:28:08	17,73	0,82
70	24.08.14 19:28:09	17,73	0,82
71	24.08.14 19:28:10	17,73	0,82
72	24.08.14 19:28:11	17,73	0,82
73	24.08.14 19:28:12	17,76	0,83
74	24.08.14 19:28:13	17,73	0,87
75	24.08.14 19:28:14	17,70	0,84
76	24.08.14 19:28:15	17,64	0,89
77	24.08.14 19:28:16	17,52	0,88
78	24.08.14 19:28:17	17,43	0,87
79	24.08.14 19:28:18	17,52	0,90
80	24.08.14 19:28:19	17,46	0,90
81	24.08.14 19:28:20	17,43	0,92
82	24.08.14 19:28:21	17,34	0,91
83	24.08.14 19:28:22	17,28	0,93
84	24.08.14 19:28:23	17,28	0,93
85	24.08.14 19:28:24	17,31	0,91
86	24.08.14 19:28:25	17,31	0,93
87	24.08.14 19:28:26	17,22	0,95
88	24.08.14 19:28:27	17,16	0,94
89	24.08.14 19:28:28	17,25	0,93
90	24.08.14 19:28:29	17,31	0,96
91	24.08.14 19:28:30	17,31	0,98
92	24.08.14 19:28:31	17,34	1,01
93	24.08.14 19:28:32	17,28	1,00
94	24.08.14 19:28:33	17,22	1,00
95	24.08.14 19:28:34	17,25	0,97
96	24.08.14 19:28:35	17,22	1,00
97	24.08.14 19:28:36	17,16	0,99
98	24.08.14 19:28:37	17,12	0,99
99	24.08.14 19:28:38	17,09	0,99
100	24.08.14 19:28:39	17,03	1,00
101	24.08.14 19:28:40	17,00	1,00
102	24.08.14 19:28:41	16,94	1,02
103	24.08.14 19:28:42	16,91	1,02
104	24.08.14 19:28:43	16,94	1,02
105	24.08.14 19:28:44	16,91	1,04
106	24.08.14 19:28:45	16,88	1,06
107	24.08.14 19:28:46	16,85	1,08
108	24.08.14 19:28:47	16,82	1,13
109	24.08.14 19:28:48	16,82	1,13
110	24.08.14 19:28:49	16,79	1,15
111	24.08.14 19:28:50	16,73	1,15
112	24.08.14 19:28:51	16,73	1,17
113	24.08.14 19:28:52	16,67	1,19
114	24.08.14 19:28:53	16,67	1,19
115	24.08.14 19:28:54	16,64	1,21
116	24.08.14 19:28:55	16,55	1,23
117	24.08.14 19:28:56	16,49	1,25
118	24.08.14 19:28:57	16,52	1,25
119	24.08.14 19:28:58	16,49	1,29
120	24.08.14 19:28:59	16,43	1,29
121	24.08.14 19:29:00	16,37	1,31
122	24.08.14 19:29:01	16,25	1,34
123	24.08.14 19:29:02	16,22	1,34
124	24.08.14 19:29:03	16,22	1,32
125	24.08.14 19:29:04	16,34	1,35
