#0	Date-time:	10/3/2014 6:20:06 PM
#1	Recorder:	349C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.10.14 17:36:00	20,01	1,53
2	03.10.14 17:36:01	19,78	1,51
3	03.10.14 17:36:02	19,60	1,52
4	03.10.14 17:36:03	19,42	1,50
5	03.10.14 17:36:04	19,21	1,49
6	03.10.14 17:36:05	19,07	1,48
7	03.10.14 17:36:06	18,89	1,44
8	03.10.14 17:36:07	18,74	1,43
9	03.10.14 17:36:08	18,59	1,41
10	03.10.14 17:36:09	18,41	1,38
11	03.10.14 17:36:10	18,26	1,36
12	03.10.14 17:36:11	18,14	1,35
13	03.10.14 17:36:12	18,02	1,34
14	03.10.14 17:36:13	17,88	1,36
15	03.10.14 17:36:14	17,76	1,32
16	03.10.14 17:36:15	17,64	1,31
17	03.10.14 17:36:16	17,52	1,30
18	03.10.14 17:36:17	17,40	1,27
19	03.10.14 17:36:18	17,31	1,29
20	03.10.14 17:36:19	17,22	1,28
21	03.10.14 17:36:20	17,09	1,25
22	03.10.14 17:36:21	17,00	1,24
23	03.10.14 17:36:22	16,91	1,23
24	03.10.14 17:36:23	16,82	1,22
25	03.10.14 17:36:24	16,73	1,24
26	03.10.14 17:36:25	16,61	1,23
27	03.10.14 17:36:26	16,55	1,20
28	03.10.14 17:36:27	16,46	1,20
29	03.10.14 17:36:28	16,37	1,19
30	03.10.14 17:36:29	16,31	1,18
31	03.10.14 17:36:30	16,22	1,18
32	03.10.14 17:36:31	16,16	1,17
33	03.10.14 17:36:32	16,10	1,17
34	03.10.14 17:36:33	16,01	1,18
35	03.10.14 17:36:34	15,95	1,15
36	03.10.14 17:36:35	15,88	1,15
37	03.10.14 17:36:36	15,82	1,12
38	03.10.14 17:36:37	15,79	1,14
39	03.10.14 17:36:38	15,73	1,14
40	03.10.14 17:36:39	15,67	1,11
41	03.10.14 17:36:40	15,61	1,10
42	03.10.14 17:36:41	15,58	1,10
43	03.10.14 17:36:42	15,52	1,12
44	03.10.14 17:36:43	15,46	1,11
45	03.10.14 17:36:44	15,43	1,11
46	03.10.14 17:36:45	15,37	1,11
47	03.10.14 17:36:46	15,33	1,10
48	03.10.14 17:36:47	15,27	1,10
49	03.10.14 17:36:48	15,24	1,12
50	03.10.14 17:36:49	15,21	1,12
51	03.10.14 17:36:50	15,15	1,09
52	03.10.14 17:36:51	15,12	1,13
53	03.10.14 17:36:52	15,06	1,11
54	03.10.14 17:36:53	15,03	1,08
55	03.10.14 17:36:54	15,00	1,12
56	03.10.14 17:36:55	14,94	1,14
57	03.10.14 17:36:56	14,91	1,12
58	03.10.14 17:36:57	14,87	1,11
59	03.10.14 17:36:58	14,84	1,14
60	03.10.14 17:36:59	14,81	1,16
61	03.10.14 17:37:00	14,78	1,13
62	03.10.14 17:37:01	14,78	1,13
63	03.10.14 17:37:02	14,72	1,15
64	03.10.14 17:37:03	14,72	1,13
65	03.10.14 17:37:04	14,69	1,12
66	03.10.14 17:37:05	14,66	1,17
67	03.10.14 17:37:06	14,63	1,17
68	03.10.14 17:37:07	14,60	1,16
69	03.10.14 17:37:08	14,57	1,16
70	03.10.14 17:37:09	14,57	1,18
71	03.10.14 17:37:10	14,54	1,18
72	03.10.14 17:37:11	14,50	1,20
73	03.10.14 17:37:12	14,50	1,20
74	03.10.14 17:37:13	14,47	1,20
75	03.10.14 17:37:14	14,44	1,20
76	03.10.14 17:37:15	14,41	1,20
77	03.10.14 17:37:16	14,41	1,22
78	03.10.14 17:37:17	14,38	1,22
79	03.10.14 17:37:18	14,38	1,24
80	03.10.14 17:37:19	14,35	1,24
81	03.10.14 17:37:20	14,35	1,24
82	03.10.14 17:37:21	14,35	1,26
83	03.10.14 17:37:22	14,32	1,28
84	03.10.14 17:37:23	14,32	1,28
85	03.10.14 17:37:24	14,29	1,30
86	03.10.14 17:37:25	14,29	1,30
87	03.10.14 17:37:26	14,26	1,30
88	03.10.14 17:37:27	14,26	1,30
89	03.10.14 17:37:28	14,23	1,32
90	03.10.14 17:37:29	14,23	1,35
91	03.10.14 17:37:30	14,23	1,37
92	03.10.14 17:37:31	14,20	1,37
93	03.10.14 17:37:32	14,20	1,39
94	03.10.14 17:37:33	14,16	1,41
95	03.10.14 17:37:34	14,16	1,46
96	03.10.14 17:37:35	14,16	1,48
97	03.10.14 17:37:36	14,13	1,53
98	03.10.14 17:37:37	14,13	1,55
99	03.10.14 17:37:38	14,10	1,57
100	03.10.14 17:37:39	14,10	1,57
101	03.10.14 17:37:40	14,10	1,60
102	03.10.14 17:37:41	14,10	1,64
103	03.10.14 17:37:42	14,07	1,64
104	03.10.14 17:37:43	14,04	1,66
105	03.10.14 17:37:44	14,01	1,68
106	03.10.14 17:37:45	14,01	1,71
107	03.10.14 17:37:46	13,98	1,73
108	03.10.14 17:37:47	13,95	1,75
109	03.10.14 17:37:48	13,92	1,80
110	03.10.14 17:37:49	13,85	1,84
111	03.10.14 17:37:50	13,82	1,86
112	03.10.14 17:37:51	13,76	1,83
113	03.10.14 17:37:52	13,73	1,80
114	03.10.14 17:37:53	13,82	1,76
115	03.10.14 17:37:54	13,85	1,77
116	03.10.14 17:37:55	13,85	1,77
117	03.10.14 17:37:56	13,76	1,76
118	03.10.14 17:37:57	13,73	1,71
119	03.10.14 17:37:58	13,76	1,69
120	03.10.14 17:37:59	13,82	1,62
121	03.10.14 17:38:00	13,82	1,60
122	03.10.14 17:38:01	13,82	1,57
123	03.10.14 17:38:02	13,85	1,58
124	03.10.14 17:38:03	13,85	1,58
125	03.10.14 17:38:04	13,85	1,55
126	03.10.14 17:38:05	13,85	1,55
127	03.10.14 17:38:06	13,85	1,53
128	03.10.14 17:38:07	13,85	1,53
129	03.10.14 17:38:08	13,85	1,55
130	03.10.14 17:38:09	13,85	1,55
131	03.10.14 17:38:10	13,85	1,58
132	03.10.14 17:38:11	13,85	1,60
133	03.10.14 17:38:12	13,85	1,58
134	03.10.14 17:38:13	13,85	1,60
135	03.10.14 17:38:14	13,85	1,62
136	03.10.14 17:38:15	13,85	1,65
137	03.10.14 17:38:16	13,85	1,65
138	03.10.14 17:38:17	13,85	1,67
139	03.10.14 17:38:18	13,82	1,67
140	03.10.14 17:38:19	13,85	1,67
141	03.10.14 17:38:20	13,79	1,71
142	03.10.14 17:38:21	13,82	1,74
143	03.10.14 17:38:22	13,82	1,74
144	03.10.14 17:38:23	13,82	1,76
145	03.10.14 17:38:24	13,76	1,81
146	03.10.14 17:38:25	13,64	1,84
147	03.10.14 17:38:26	13,54	1,86
148	03.10.14 17:38:27	13,51	1,88
149	03.10.14 17:38:28	13,48	1,90
150	03.10.14 17:38:29	13,45	1,92
151	03.10.14 17:38:30	13,42	1,94
152	03.10.14 17:38:31	13,35	1,96
153	03.10.14 17:38:32	13,32	1,98
154	03.10.14 17:38:33	13,29	2,03
155	03.10.14 17:38:34	13,23	2,02
156	03.10.14 17:38:35	13,20	2,07
157	03.10.14 17:38:36	13,13	2,09
158	03.10.14 17:38:37	13,10	2,11
159	03.10.14 17:38:38	13,07	2,15
160	03.10.14 17:38:39	13,01	2,17
161	03.10.14 17:38:40	12,95	2,22
162	03.10.14 17:38:41	12,91	2,24
163	03.10.14 17:38:42	12,88	2,23
164	03.10.14 17:38:43	12,88	2,23
165	03.10.14 17:38:44	12,85	2,28
166	03.10.14 17:38:45	12,85	2,30
167	03.10.14 17:38:46	12,82	2,32
168	03.10.14 17:38:47	12,79	2,34
169	03.10.14 17:38:48	12,79	2,37
170	03.10.14 17:38:49	12,76	2,39
171	03.10.14 17:38:50	12,72	2,41
172	03.10.14 17:38:51	12,72	2,43
173	03.10.14 17:38:52	12,69	2,46
174	03.10.14 17:38:53	12,69	2,50
175	03.10.14 17:38:54	12,66	2,52
176	03.10.14 17:38:55	12,66	2,55
177	03.10.14 17:38:56	12,63	2,57
178	03.10.14 17:38:57	12,63	2,59
179	03.10.14 17:38:58	12,60	2,61
180	03.10.14 17:38:59	12,57	2,66
181	03.10.14 17:39:00	12,57	2,71
182	03.10.14 17:39:01	12,54	2,70
183	03.10.14 17:39:02	12,50	2,75
184	03.10.14 17:39:03	12,50	2,77
185	03.10.14 17:39:04	12,47	2,79
186	03.10.14 17:39:05	12,44	2,84
187	03.10.14 17:39:06	12,41	2,84
188	03.10.14 17:39:07	12,38	2,88
189	03.10.14 17:39:08	12,34	2,90
190	03.10.14 17:39:09	12,34	2,95
191	03.10.14 17:39:10	12,28	2,97
192	03.10.14 17:39:11	12,25	3,01
193	03.10.14 17:39:12	12,22	3,03
194	03.10.14 17:39:13	12,22	3,06
195	03.10.14 17:39:14	12,19	3,08
196	03.10.14 17:39:15	12,15	3,10
197	03.10.14 17:39:16	12,12	3,15
198	03.10.14 17:39:17	12,09	3,17
199	03.10.14 17:39:18	12,09	3,19
200	03.10.14 17:39:19	12,06	3,21
201	03.10.14 17:39:20	12,03	3,26
202	03.10.14 17:39:21	12,03	3,26
203	03.10.14 17:39:22	11,99	3,30
204	03.10.14 17:39:23	11,99	3,32
205	03.10.14 17:39:24	11,96	3,35
206	03.10.14 17:39:25	11,96	3,39
207	03.10.14 17:39:26	11,93	3,39
208	03.10.14 17:39:27	11,93	3,44
209	03.10.14 17:39:28	11,90	3,46
210	03.10.14 17:39:29	11,90	3,48
211	03.10.14 17:39:30	11,84	3,53
212	03.10.14 17:39:31	11,80	3,55
213	03.10.14 17:39:32	11,71	3,63
214	03.10.14 17:39:33	11,55	3,67
215	03.10.14 17:39:34	11,22	3,81
216	03.10.14 17:39:35	10,80	3,85
217	03.10.14 17:39:36	10,51	3,92
218	03.10.14 17:39:37	10,15	4,01
219	03.10.14 17:39:38	9,76	4,07
220	03.10.14 17:39:39	9,36	4,16
221	03.10.14 17:39:40	8,96	4,20
222	03.10.14 17:39:41	8,62	4,27
223	03.10.14 17:39:42	8,35	4,29
224	03.10.14 17:39:43	8,04	4,32
225	03.10.14 17:39:44	7,74	4,36
226	03.10.14 17:39:45	7,50	4,42
227	03.10.14 17:39:46	7,19	4,46
228	03.10.14 17:39:47	6,91	4,51
229	03.10.14 17:39:48	6,63	4,54
230	03.10.14 17:39:49	6,31	4,61
231	03.10.14 17:39:50	6,03	4,63
232	03.10.14 17:39:51	5,78	4,64
233	03.10.14 17:39:52	5,57	4,67
234	03.10.14 17:39:53	5,35	4,70
235	03.10.14 17:39:54	5,14	4,73
236	03.10.14 17:39:55	4,92	4,76
237	03.10.14 17:39:56	4,74	4,79
238	03.10.14 17:39:57	4,55	4,78
239	03.10.14 17:39:58	4,41	4,79
240	03.10.14 17:39:59	4,26	4,78
241	03.10.14 17:40:00	4,15	4,80
242	03.10.14 17:40:01	4,00	4,78
243	03.10.14 17:40:02	3,89	4,80
244	03.10.14 17:40:03	3,78	4,82
245	03.10.14 17:40:04	3,67	4,81
246	03.10.14 17:40:05	3,56	4,82
247	03.10.14 17:40:06	3,48	4,82
248	03.10.14 17:40:07	3,37	4,83
249	03.10.14 17:40:08	3,29	4,85
250	03.10.14 17:40:09	3,18	4,86
251	03.10.14 17:40:10	3,07	4,88
252	03.10.14 17:40:11	2,99	4,90
253	03.10.14 17:40:12	2,88	4,91
254	03.10.14 17:40:13	2,80	4,93
255	03.10.14 17:40:14	2,69	4,97
256	03.10.14 17:40:15	2,61	4,96
257	03.10.14 17:40:16	2,53	5,00
258	03.10.14 17:40:17	2,46	5,02
259	03.10.14 17:40:18	2,38	5,04
260	03.10.14 17:40:19	2,34	5,06
261	03.10.14 17:40:20	2,27	5,10
262	03.10.14 17:40:21	2,19	5,12
263	03.10.14 17:40:22	2,15	5,14
264	03.10.14 17:40:23	2,07	5,14
265	03.10.14 17:40:24	1,99	5,20
266	03.10.14 17:40:25	1,96	5,20
267	03.10.14 17:40:26	1,88	5,24
268	03.10.14 17:40:27	1,84	5,26
269	03.10.14 17:40:28	1,76	5,30
270	03.10.14 17:40:29	1,72	5,32
271	03.10.14 17:40:30	1,64	5,36
272	03.10.14 17:40:31	1,61	5,41
273	03.10.14 17:40:32	1,53	5,45
274	03.10.14 17:40:33	1,49	5,45
275	03.10.14 17:40:34	1,45	5,49
276	03.10.14 17:40:35	1,41	5,54
277	03.10.14 17:40:36	1,37	5,56
278	03.10.14 17:40:37	1,33	5,60
279	03.10.14 17:40:38	1,29	5,65
280	03.10.14 17:40:39	1,21	5,69
281	03.10.14 17:40:40	1,21	5,74
282	03.10.14 17:40:41	1,17	5,76
283	03.10.14 17:40:42	1,13	5,80
284	03.10.14 17:40:43	1,09	5,85
285	03.10.14 17:40:44	1,05	5,89
286	03.10.14 17:40:45	1,01	5,91
287	03.10.14 17:40:46	0,97	5,96
288	03.10.14 17:40:47	0,93	6,00
289	03.10.14 17:40:48	0,93	6,05
290	03.10.14 17:40:49	0,89	6,09
291	03.10.14 17:40:50	0,85	6,14
292	03.10.14 17:40:51	0,82	6,18
293	03.10.14 17:40:52	0,82	6,21
294	03.10.14 17:40:53	0,78	6,25
295	03.10.14 17:40:54	0,74	6,27
296	03.10.14 17:40:55	0,74	6,32
297	03.10.14 17:40:56	0,70	6,36
298	03.10.14 17:40:57	0,66	6,38
299	03.10.14 17:40:58	0,66	6,45
300	03.10.14 17:40:59	0,62	6,48
301	03.10.14 17:41:00	0,62	6,50
302	03.10.14 17:41:01	0,58	6,54
303	03.10.14 17:41:02	0,58	6,59
304	03.10.14 17:41:03	0,54	6,61
305	03.10.14 17:41:04	0,54	6,64
306	03.10.14 17:41:05	0,54	6,68
307	03.10.14 17:41:06	0,54	6,71
308	03.10.14 17:41:07	0,49	6,75
309	03.10.14 17:41:08	0,49	6,75
310	03.10.14 17:41:09	0,49	6,80
311	03.10.14 17:41:10	0,49	6,80
312	03.10.14 17:41:11	0,49	6,85
313	03.10.14 17:41:12	0,49	6,89
314	03.10.14 17:41:13	0,49	6,92
315	03.10.14 17:41:14	0,54	6,95
316	03.10.14 17:41:15	0,54	6,97
317	03.10.14 17:41:16	0,54	6,99
318	03.10.14 17:41:17	0,54	7,02
319	03.10.14 17:41:18	0,54	7,04
320	03.10.14 17:41:19	0,54	7,06
321	03.10.14 17:41:20	0,54	7,09
322	03.10.14 17:41:21	0,54	7,11
323	03.10.14 17:41:22	0,54	7,14
324	03.10.14 17:41:23	0,54	7,16
325	03.10.14 17:41:24	0,54	7,18
326	03.10.14 17:41:25	0,54	7,21
327	03.10.14 17:41:26	0,49	7,23
328	03.10.14 17:41:27	0,49	7,23
329	03.10.14 17:41:28	0,49	7,25
330	03.10.14 17:41:29	0,49	7,25
331	03.10.14 17:41:30	0,49	7,25
332	03.10.14 17:41:31	0,49	7,28
333	03.10.14 17:41:32	0,49	7,28
334	03.10.14 17:41:33	0,49	7,30
335	03.10.14 17:41:34	0,49	7,32
336	03.10.14 17:41:35	0,49	7,32
337	03.10.14 17:41:36	0,49	7,32
338	03.10.14 17:41:37	0,49	7,35
339	03.10.14 17:41:38	0,49	7,35
340	03.10.14 17:41:39	0,49	7,35
341	03.10.14 17:41:40	0,49	7,37
342	03.10.14 17:41:41	0,45	7,37
343	03.10.14 17:41:42	0,45	7,37
344	03.10.14 17:41:43	0,45	7,37
345	03.10.14 17:41:44	0,45	7,37
346	03.10.14 17:41:45	0,45	7,39
347	03.10.14 17:41:46	0,45	7,37
348	03.10.14 17:41:47	0,45	7,39
349	03.10.14 17:41:48	0,45	7,39
350	03.10.14 17:41:49	0,45	7,39
351	03.10.14 17:41:50	0,45	7,37
352	03.10.14 17:41:51	0,45	7,39
353	03.10.14 17:41:52	0,45	7,39
354	03.10.14 17:41:53	0,45	7,39
355	03.10.14 17:41:54	0,45	7,39
356	03.10.14 17:41:55	0,45	7,39
357	03.10.14 17:41:56	0,45	7,37
358	03.10.14 17:41:57	0,45	7,39
359	03.10.14 17:41:58	0,45	7,39
360	03.10.14 17:41:59	0,45	7,39
361	03.10.14 17:42:00	0,41	7,39
362	03.10.14 17:42:01	0,41	7,39
363	03.10.14 17:42:02	0,41	7,39
364	03.10.14 17:42:03	0,41	7,39
365	03.10.14 17:42:04	0,41	7,41
366	03.10.14 17:42:05	0,41	7,39
367	03.10.14 17:42:06	0,41	7,39
368	03.10.14 17:42:07	0,41	7,39
369	03.10.14 17:42:08	0,41	7,39
370	03.10.14 17:42:09	0,41	7,41
371	03.10.14 17:42:10	0,41	7,39
372	03.10.14 17:42:11	0,41	7,39
373	03.10.14 17:42:12	0,41	7,39
374	03.10.14 17:42:13	0,41	7,39
375	03.10.14 17:42:14	0,41	7,39
376	03.10.14 17:42:15	0,41	7,36
377	03.10.14 17:42:16	0,41	7,39
378	03.10.14 17:42:17	0,41	7,39
379	03.10.14 17:42:18	0,41	7,39
380	03.10.14 17:42:19	0,41	7,39
381	03.10.14 17:42:20	0,41	7,39
382	03.10.14 17:42:21	0,41	7,41
383	03.10.14 17:42:22	0,41	7,41
384	03.10.14 17:42:23	0,41	7,39
385	03.10.14 17:42:24	0,41	7,39
386	03.10.14 17:42:25	0,41	7,39
387	03.10.14 17:42:26	0,41	7,39
388	03.10.14 17:42:27	0,41	7,39
389	03.10.14 17:42:28	0,41	7,39
390	03.10.14 17:42:29	0,41	7,36
391	03.10.14 17:42:30	0,41	7,39
392	03.10.14 17:42:31	0,41	7,39
393	03.10.14 17:42:32	0,41	7,36
394	03.10.14 17:42:33	0,41	7,39
395	03.10.14 17:42:34	0,41	7,39
396	03.10.14 17:42:35	0,41	7,39
397	03.10.14 17:42:36	0,41	7,39
398	03.10.14 17:42:37	0,41	7,39
399	03.10.14 17:42:38	0,41	7,39
400	03.10.14 17:42:39	0,41	7,39
401	03.10.14 17:42:40	0,41	7,39
402	03.10.14 17:42:41	0,41	7,39
403	03.10.14 17:42:42	0,41	7,39
404	03.10.14 17:42:43	0,41	7,39
