#0	Date-time:	8/25/2014 6:30:52 PM
#1	Recorder:	228C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.14 17:33:00	30,66	0,72
2	25.08.14 17:33:01	30,13	0,96
3	25.08.14 17:33:02	28,25	1,34
4	25.08.14 17:33:03	26,76	1,44
5	25.08.14 17:33:04	25,98	1,43
6	25.08.14 17:33:05	25,36	1,43
7	25.08.14 17:33:06	24,87	1,41
8	25.08.14 17:33:07	24,52	1,36
9	25.08.14 17:33:08	24,26	1,34
10	25.08.14 17:33:09	24,00	1,32
11	25.08.14 17:33:10	23,79	1,31
12	25.08.14 17:33:11	23,62	1,29
13	25.08.14 17:33:12	23,44	1,28
14	25.08.14 17:33:13	23,27	1,24
15	25.08.14 17:33:14	23,12	1,25
16	25.08.14 17:33:15	22,98	1,22
17	25.08.14 17:33:16	22,83	1,23
18	25.08.14 17:33:17	22,71	1,20
19	25.08.14 17:33:18	22,57	1,19
20	25.08.14 17:33:19	22,45	1,18
21	25.08.14 17:33:20	22,36	1,15
22	25.08.14 17:33:21	22,25	1,14
23	25.08.14 17:33:22	22,16	1,11
24	25.08.14 17:33:23	22,07	1,10
25	25.08.14 17:33:24	21,98	1,12
26	25.08.14 17:33:25	21,89	1,09
27	25.08.14 17:33:26	21,78	1,08
28	25.08.14 17:33:27	21,69	1,07
29	25.08.14 17:33:28	21,63	1,06
30	25.08.14 17:33:29	21,54	1,06
31	25.08.14 17:33:30	21,45	1,03
32	25.08.14 17:33:31	21,37	1,04
33	25.08.14 17:33:32	21,28	1,04
34	25.08.14 17:33:33	21,22	0,98
35	25.08.14 17:33:34	21,13	1,00
36	25.08.14 17:33:35	21,07	1,00
37	25.08.14 17:33:36	21,01	0,97
38	25.08.14 17:33:37	20,96	0,99
39	25.08.14 17:33:38	20,87	0,96
40	25.08.14 17:33:39	20,81	0,95
41	25.08.14 17:33:40	20,75	0,95
42	25.08.14 17:33:41	20,69	0,97
43	25.08.14 17:33:42	20,63	0,96
44	25.08.14 17:33:43	20,60	0,94
45	25.08.14 17:33:44	20,54	0,93
46	25.08.14 17:33:45	20,51	0,93
47	25.08.14 17:33:46	20,49	0,93
48	25.08.14 17:33:47	20,43	0,90
49	25.08.14 17:33:48	20,37	0,89
50	25.08.14 17:33:49	20,31	0,91
51	25.08.14 17:33:50	20,28	0,89
52	25.08.14 17:33:51	20,25	0,88
53	25.08.14 17:33:52	20,19	0,90
54	25.08.14 17:33:53	20,16	0,88
55	25.08.14 17:33:54	20,13	0,87
56	25.08.14 17:33:55	20,07	0,87
57	25.08.14 17:33:56	20,04	0,87
58	25.08.14 17:33:57	20,01	0,86
59	25.08.14 17:33:58	19,98	0,89
60	25.08.14 17:33:59	19,95	0,86
61	25.08.14 17:34:00	19,92	0,86
62	25.08.14 17:34:01	19,90	0,86
63	25.08.14 17:34:02	19,90	0,86
64	25.08.14 17:34:03	19,87	0,85
65	25.08.14 17:34:04	19,84	0,85
66	25.08.14 17:34:05	19,78	0,85
67	25.08.14 17:34:06	19,75	0,87
68	25.08.14 17:34:07	19,72	0,84
69	25.08.14 17:34:08	19,69	0,84
70	25.08.14 17:34:09	19,69	0,82
71	25.08.14 17:34:10	19,66	0,84
72	25.08.14 17:34:11	19,66	0,84
73	25.08.14 17:34:12	19,66	0,81
74	25.08.14 17:34:13	19,63	0,83
75	25.08.14 17:34:14	19,57	0,83
76	25.08.14 17:34:15	19,54	0,85
77	25.08.14 17:34:16	19,57	0,85
78	25.08.14 17:34:17	19,57	0,83
79	25.08.14 17:34:18	19,54	0,85
80	25.08.14 17:34:19	19,48	0,85
81	25.08.14 17:34:20	19,45	0,87
82	25.08.14 17:34:21	19,42	0,84
83	25.08.14 17:34:22	19,42	0,84
84	25.08.14 17:34:23	19,39	0,84
85	25.08.14 17:34:24	19,39	0,84
86	25.08.14 17:34:25	19,36	0,86
87	25.08.14 17:34:26	19,39	0,86
88	25.08.14 17:34:27	19,36	0,88
89	25.08.14 17:34:28	19,30	0,86
90	25.08.14 17:34:29	19,30	0,88
91	25.08.14 17:34:30	19,27	0,88
92	25.08.14 17:34:31	19,30	0,88
93	25.08.14 17:34:32	19,27	0,90
94	25.08.14 17:34:33	19,24	0,90
95	25.08.14 17:34:34	19,21	0,92
96	25.08.14 17:34:35	19,19	0,94
97	25.08.14 17:34:36	19,16	0,96
98	25.08.14 17:34:37	19,16	0,96
99	25.08.14 17:34:38	19,13	0,98
100	25.08.14 17:34:39	19,13	1,01
101	25.08.14 17:34:40	19,13	0,98
102	25.08.14 17:34:41	19,13	0,98
103	25.08.14 17:34:42	19,10	0,96
104	25.08.14 17:34:43	19,10	0,98
105	25.08.14 17:34:44	19,10	0,98
106	25.08.14 17:34:45	19,07	1,00
107	25.08.14 17:34:46	19,07	1,00
108	25.08.14 17:34:47	19,04	1,02
109	25.08.14 17:34:48	19,04	1,05
110	25.08.14 17:34:49	19,04	1,07
111	25.08.14 17:34:50	19,01	1,09
112	25.08.14 17:34:51	18,98	1,14
113	25.08.14 17:34:52	18,95	1,13
114	25.08.14 17:34:53	18,95	1,18
115	25.08.14 17:34:54	18,95	1,21
116	25.08.14 17:34:55	18,92	1,20
117	25.08.14 17:34:56	18,92	1,23
118	25.08.14 17:34:57	18,89	1,22
119	25.08.14 17:34:58	18,89	1,25
120	25.08.14 17:34:59	18,86	1,25
121	25.08.14 17:35:00	18,83	1,27
122	25.08.14 17:35:01	18,83	1,27
123	25.08.14 17:35:02	18,83	1,29
124	25.08.14 17:35:03	18,83	1,31
125	25.08.14 17:35:04	18,83	1,34
126	25.08.14 17:35:05	18,83	1,36
127	25.08.14 17:35:06	18,80	1,38
128	25.08.14 17:35:07	18,77	1,40
129	25.08.14 17:35:08	18,74	1,43
130	25.08.14 17:35:09	18,74	1,43
131	25.08.14 17:35:10	18,77	1,43
132	25.08.14 17:35:11	18,77	1,43
133	25.08.14 17:35:12	18,74	1,40
134	25.08.14 17:35:13	18,71	1,40
135	25.08.14 17:35:14	18,71	1,35
136	25.08.14 17:35:15	18,74	1,35
137	25.08.14 17:35:16	18,74	1,33
138	25.08.14 17:35:17	18,74	1,31
139	25.08.14 17:35:18	18,74	1,28
140	25.08.14 17:35:19	18,74	1,28
141	25.08.14 17:35:20	18,74	1,28
142	25.08.14 17:35:21	18,71	1,28
143	25.08.14 17:35:22	18,71	1,28
144	25.08.14 17:35:23	18,71	1,28
145	25.08.14 17:35:24	18,68	1,30
146	25.08.14 17:35:25	18,68	1,30
147	25.08.14 17:35:26	18,65	1,32
148	25.08.14 17:35:27	18,65	1,32
149	25.08.14 17:35:28	18,65	1,35
150	25.08.14 17:35:29	18,65	1,32
151	25.08.14 17:35:30	18,62	1,35
152	25.08.14 17:35:31	18,62	1,37
153	25.08.14 17:35:32	18,62	1,37
154	25.08.14 17:35:33	18,65	1,37
155	25.08.14 17:35:34	18,68	1,40
156	25.08.14 17:35:35	18,68	1,37
157	25.08.14 17:35:36	18,65	1,42
158	25.08.14 17:35:37	18,62	1,42
159	25.08.14 17:35:38	18,56	1,44
160	25.08.14 17:35:39	18,59	1,44
161	25.08.14 17:35:40	18,62	1,46
162	25.08.14 17:35:41	18,59	1,49
163	25.08.14 17:35:42	18,50	1,50
164	25.08.14 17:35:43	18,41	1,54
165	25.08.14 17:35:44	18,32	1,53
166	25.08.14 17:35:45	18,29	1,53
167	25.08.14 17:35:46	18,35	1,54
168	25.08.14 17:35:47	18,44	1,54
169	25.08.14 17:35:48	18,50	1,55
170	25.08.14 17:35:49	18,41	1,66
171	25.08.14 17:35:50	18,11	1,71
172	25.08.14 17:35:51	17,82	1,73
173	25.08.14 17:35:52	17,70	1,74
174	25.08.14 17:35:53	17,61	1,74
175	25.08.14 17:35:54	17,55	1,73
176	25.08.14 17:35:55	17,67	1,67
177	25.08.14 17:35:56	17,99	1,72
178	25.08.14 17:35:57	17,34	1,98
179	25.08.14 17:35:58	16,79	1,96
180	25.08.14 17:35:59	16,58	1,96
181	25.08.14 17:36:00	16,28	2,06
182	25.08.14 17:36:01	15,73	2,16
183	25.08.14 17:36:02	15,24	2,21
184	25.08.14 17:36:03	14,94	2,21
185	25.08.14 17:36:04	14,75	2,19
186	25.08.14 17:36:05	14,57	2,20
187	25.08.14 17:36:06	14,35	2,26
188	25.08.14 17:36:07	14,13	2,26
189	25.08.14 17:36:08	13,95	2,27
190	25.08.14 17:36:09	13,73	2,33
191	25.08.14 17:36:10	13,48	2,35
192	25.08.14 17:36:11	13,23	2,38
193	25.08.14 17:36:12	12,95	2,43
194	25.08.14 17:36:13	12,50	2,49
195	25.08.14 17:36:14	12,15	2,51
196	25.08.14 17:36:15	11,87	2,53
197	25.08.14 17:36:16	11,64	2,51
198	25.08.14 17:36:17	11,42	2,54
199	25.08.14 17:36:18	11,22	2,58
200	25.08.14 17:36:19	11,06	2,54
201	25.08.14 17:36:20	10,90	2,57
202	25.08.14 17:36:21	10,71	2,60
203	25.08.14 17:36:22	10,45	2,66
204	25.08.14 17:36:23	10,25	2,66
205	25.08.14 17:36:24	10,09	2,67
206	25.08.14 17:36:25	9,89	2,68
207	25.08.14 17:36:26	9,69	2,74
208	25.08.14 17:36:27	9,49	2,75
209	25.08.14 17:36:28	9,32	2,76
210	25.08.14 17:36:29	9,16	2,77
211	25.08.14 17:36:30	8,99	2,78
212	25.08.14 17:36:31	8,82	2,79
213	25.08.14 17:36:32	8,69	2,82
214	25.08.14 17:36:33	8,55	2,84
215	25.08.14 17:36:34	8,42	2,85
216	25.08.14 17:36:35	8,28	2,86
217	25.08.14 17:36:36	8,15	2,90
218	25.08.14 17:36:37	8,01	2,91
219	25.08.14 17:36:38	7,84	2,95
220	25.08.14 17:36:39	7,63	2,98
221	25.08.14 17:36:40	7,43	3,01
222	25.08.14 17:36:41	7,19	3,04
223	25.08.14 17:36:42	7,01	3,05
224	25.08.14 17:36:43	6,84	3,08
225	25.08.14 17:36:44	6,63	3,09
226	25.08.14 17:36:45	6,49	3,13
227	25.08.14 17:36:46	6,35	3,14
228	25.08.14 17:36:47	6,17	3,15
229	25.08.14 17:36:48	6,07	3,19
230	25.08.14 17:36:49	5,89	3,22
231	25.08.14 17:36:50	5,71	3,23
232	25.08.14 17:36:51	5,53	3,24
233	25.08.14 17:36:52	5,32	3,30
234	25.08.14 17:36:53	5,14	3,30
235	25.08.14 17:36:54	4,99	3,32
236	25.08.14 17:36:55	4,85	3,33
237	25.08.14 17:36:56	4,70	3,37
238	25.08.14 17:36:57	4,44	3,42
239	25.08.14 17:36:58	4,26	3,40
240	25.08.14 17:36:59	4,15	3,39
241	25.08.14 17:37:00	4,04	3,46
242	25.08.14 17:37:01	3,82	3,46
243	25.08.14 17:37:02	3,67	3,48
244	25.08.14 17:37:03	3,56	3,49
245	25.08.14 17:37:04	3,44	3,51
246	25.08.14 17:37:05	3,33	3,55
247	25.08.14 17:37:06	3,22	3,54
248	25.08.14 17:37:07	3,10	3,60
249	25.08.14 17:37:08	2,95	3,61
250	25.08.14 17:37:09	2,76	3,64
251	25.08.14 17:37:10	2,61	3,66
252	25.08.14 17:37:11	2,50	3,67
253	25.08.14 17:37:12	2,38	3,69
254	25.08.14 17:37:13	2,30	3,68
255	25.08.14 17:37:14	2,27	3,70
256	25.08.14 17:37:15	2,23	3,72
257	25.08.14 17:37:16	2,15	3,74
258	25.08.14 17:37:17	2,11	3,74
259	25.08.14 17:37:18	2,07	3,76
260	25.08.14 17:37:19	2,07	3,76
261	25.08.14 17:37:20	2,07	3,78
262	25.08.14 17:37:21	2,03	3,80
263	25.08.14 17:37:22	1,99	3,82
264	25.08.14 17:37:23	1,92	3,84
265	25.08.14 17:37:24	1,88	3,89
266	25.08.14 17:37:25	1,80	3,90
267	25.08.14 17:37:26	1,76	3,92
268	25.08.14 17:37:27	1,68	3,94
269	25.08.14 17:37:28	1,64	3,99
270	25.08.14 17:37:29	1,53	4,00
271	25.08.14 17:37:30	1,45	4,07
272	25.08.14 17:37:31	1,37	4,06
273	25.08.14 17:37:32	1,33	4,08
274	25.08.14 17:37:33	1,25	4,10
275	25.08.14 17:37:34	1,21	4,12
276	25.08.14 17:37:35	1,13	4,11
277	25.08.14 17:37:36	1,13	4,14
278	25.08.14 17:37:37	1,09	4,11
279	25.08.14 17:37:38	1,05	4,13
280	25.08.14 17:37:39	1,01	4,13
281	25.08.14 17:37:40	1,01	4,13
282	25.08.14 17:37:41	0,97	4,12
283	25.08.14 17:37:42	0,93	4,15
284	25.08.14 17:37:43	0,89	4,14
285	25.08.14 17:37:44	0,89	4,14
286	25.08.14 17:37:45	0,85	4,16
287	25.08.14 17:37:46	0,85	4,16
288	25.08.14 17:37:47	0,82	4,18
289	25.08.14 17:37:48	0,82	4,18
290	25.08.14 17:37:49	0,78	4,20
291	25.08.14 17:37:50	0,78	4,23
292	25.08.14 17:37:51	0,74	4,25
