#0	Date-time:	8/14/2014 7:02:08 AM
#1	Recorder:	162C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	14.08.14 05:40:00	26,67	0,70
2	14.08.14 05:40:01	26,67	0,70
3	14.08.14 05:40:02	26,67	0,70
4	14.08.14 05:40:03	26,67	0,72
5	14.08.14 05:40:04	26,67	0,70
6	14.08.14 05:40:05	26,67	0,70
7	14.08.14 05:40:06	26,67	0,72
8	14.08.14 05:40:07	26,67	0,70
9	14.08.14 05:40:08	26,67	0,70
10	14.08.14 05:40:09	26,67	0,70
11	14.08.14 05:40:10	26,67	0,70
12	14.08.14 05:40:11	26,67	0,72
13	14.08.14 05:40:12	26,67	0,70
14	14.08.14 05:40:13	26,67	0,72
15	14.08.14 05:40:14	26,67	0,70
16	14.08.14 05:40:15	26,65	0,70
17	14.08.14 05:40:16	26,65	0,70
18	14.08.14 05:40:17	26,65	0,70
19	14.08.14 05:40:18	26,65	0,70
20	14.08.14 05:40:19	26,65	0,70
21	14.08.14 05:40:20	26,65	0,70
22	14.08.14 05:40:21	26,65	0,72
23	14.08.14 05:40:22	26,65	0,70
24	14.08.14 05:40:23	26,65	0,70
25	14.08.14 05:40:24	26,65	0,70
26	14.08.14 05:40:25	26,65	0,72
27	14.08.14 05:40:26	26,65	0,70
28	14.08.14 05:40:27	26,65	0,70
29	14.08.14 05:40:28	26,65	0,70
30	14.08.14 05:40:29	26,65	0,72
31	14.08.14 05:40:30	26,65	0,70
32	14.08.14 05:40:31	26,65	0,70
33	14.08.14 05:40:32	26,65	0,70
34	14.08.14 05:40:33	26,65	0,72
35	14.08.14 05:40:34	26,65	0,70
36	14.08.14 05:40:35	26,65	0,70
37	14.08.14 05:40:36	26,65	0,70
38	14.08.14 05:40:37	26,65	0,70
39	14.08.14 05:40:38	26,65	0,70
40	14.08.14 05:40:39	26,65	0,70
41	14.08.14 05:40:40	26,65	0,70
42	14.08.14 05:40:41	26,65	0,70
43	14.08.14 05:40:42	26,65	0,70
44	14.08.14 05:40:43	26,65	0,70
45	14.08.14 05:40:44	26,65	0,72
46	14.08.14 05:40:45	26,65	0,70
47	14.08.14 05:40:46	26,65	0,72
48	14.08.14 05:40:47	26,65	0,70
49	14.08.14 05:40:48	26,65	0,70
50	14.08.14 05:40:49	26,65	0,70
51	14.08.14 05:40:50	26,65	0,70
52	14.08.14 05:40:51	26,65	0,70
53	14.08.14 05:40:52	26,65	0,70
54	14.08.14 05:40:53	26,65	0,70
55	14.08.14 05:40:54	26,67	0,70
56	14.08.14 05:40:55	26,67	0,72
57	14.08.14 05:40:56	26,67	0,70
58	14.08.14 05:40:57	26,67	0,70
59	14.08.14 05:40:58	26,67	0,70
60	14.08.14 05:40:59	26,67	0,70
61	14.08.14 05:41:00	26,67	0,72
62	14.08.14 05:41:01	26,67	0,70
63	14.08.14 05:41:02	26,67	0,70
64	14.08.14 05:41:03	26,67	0,70
65	14.08.14 05:41:04	26,67	0,68
66	14.08.14 05:41:05	26,67	0,70
67	14.08.14 05:41:06	26,67	0,70
68	14.08.14 05:41:07	26,67	0,70
69	14.08.14 05:41:08	26,67	0,70
70	14.08.14 05:41:09	26,67	0,70
71	14.08.14 05:41:10	26,67	0,68
72	14.08.14 05:41:11	26,67	0,70
73	14.08.14 05:41:12	26,67	0,68
74	14.08.14 05:41:13	26,67	0,70
75	14.08.14 05:41:14	26,67	0,68
76	14.08.14 05:41:15	26,67	0,70
77	14.08.14 05:41:16	26,67	0,70
78	14.08.14 05:41:17	26,67	0,70
79	14.08.14 05:41:18	26,67	0,70
80	14.08.14 05:41:19	26,67	0,70
81	14.08.14 05:41:20	26,67	0,70
82	14.08.14 05:41:21	26,67	0,70
83	14.08.14 05:41:22	26,67	0,70
84	14.08.14 05:41:23	26,67	0,68
85	14.08.14 05:41:24	26,67	0,70
86	14.08.14 05:41:25	26,70	0,70
87	14.08.14 05:41:26	26,70	0,70
88	14.08.14 05:41:27	26,70	0,70
89	14.08.14 05:41:28	26,70	0,70
90	14.08.14 05:41:29	26,70	0,70
91	14.08.14 05:41:30	26,70	0,70
92	14.08.14 05:41:31	26,70	0,70
93	14.08.14 05:41:32	26,70	0,70
94	14.08.14 05:41:33	26,70	0,70
95	14.08.14 05:41:34	26,70	0,70
96	14.08.14 05:41:35	26,70	0,70
97	14.08.14 05:41:36	26,70	0,70
98	14.08.14 05:41:37	26,70	0,70
99	14.08.14 05:41:38	26,70	0,70
100	14.08.14 05:41:39	26,70	0,68
101	14.08.14 05:41:40	26,70	0,70
102	14.08.14 05:41:41	26,70	0,70
103	14.08.14 05:41:42	26,73	0,71
104	14.08.14 05:41:43	26,73	0,71
105	14.08.14 05:41:44	26,73	0,68
106	14.08.14 05:41:45	26,73	0,71
107	14.08.14 05:41:46	26,73	0,71
108	14.08.14 05:41:47	26,73	0,71
109	14.08.14 05:41:48	26,73	0,71
110	14.08.14 05:41:49	26,73	0,71
111	14.08.14 05:41:50	26,73	0,68
112	14.08.14 05:41:51	26,73	0,71
113	14.08.14 05:41:52	26,73	0,71
114	14.08.14 05:41:53	26,73	0,68
115	14.08.14 05:41:54	26,73	0,71
116	14.08.14 05:41:55	26,73	0,68
117	14.08.14 05:41:56	26,73	0,68
118	14.08.14 05:41:57	26,73	0,71
119	14.08.14 05:41:58	26,76	0,71
120	14.08.14 05:41:59	26,76	0,71
121	14.08.14 05:42:00	26,76	0,68
122	14.08.14 05:42:01	26,76	0,68
123	14.08.14 05:42:02	26,76	0,71
124	14.08.14 05:42:03	26,76	0,68
125	14.08.14 05:42:04	26,76	0,68
126	14.08.14 05:42:05	26,76	0,68
127	14.08.14 05:42:06	26,76	0,68
128	14.08.14 05:42:07	26,76	0,68
129	14.08.14 05:42:08	26,76	0,71
130	14.08.14 05:42:09	26,76	0,68
131	14.08.14 05:42:10	26,79	0,71
132	14.08.14 05:42:11	26,79	0,71
133	14.08.14 05:42:12	26,79	0,69
134	14.08.14 05:42:13	26,79	0,69
135	14.08.14 05:42:14	26,79	0,71
136	14.08.14 05:42:15	26,79	0,69
