#0	Date-time:	7/12/2014 8:17:47 PM
#1	Recorder:	17C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.07.14 19:05:00	28,10	0,64
2	12.07.14 19:05:01	28,10	0,67
3	12.07.14 19:05:02	28,07	0,67
4	12.07.14 19:05:03	28,07	0,67
5	12.07.14 19:05:04	28,07	0,67
6	12.07.14 19:05:05	28,07	0,67
7	12.07.14 19:05:06	28,07	0,67
8	12.07.14 19:05:07	28,05	0,64
9	12.07.14 19:05:08	28,05	0,66
10	12.07.14 19:05:09	28,05	0,66
11	12.07.14 19:05:10	28,05	0,66
12	12.07.14 19:05:11	28,05	0,66
13	12.07.14 19:05:12	28,02	0,66
14	12.07.14 19:05:13	28,02	0,66
15	12.07.14 19:05:14	28,02	0,66
16	12.07.14 19:05:15	28,02	0,66
17	12.07.14 19:05:16	28,02	0,66
18	12.07.14 19:05:17	27,99	0,66
19	12.07.14 19:05:18	27,99	0,66
20	12.07.14 19:05:19	27,99	0,66
21	12.07.14 19:05:20	27,99	0,64
22	12.07.14 19:05:21	27,96	0,66
23	12.07.14 19:05:22	27,96	0,66
24	12.07.14 19:05:23	27,96	0,66
25	12.07.14 19:05:24	27,96	0,66
26	12.07.14 19:05:25	27,96	0,66
27	12.07.14 19:05:26	27,96	0,66
28	12.07.14 19:05:27	27,93	0,68
29	12.07.14 19:05:28	27,93	0,63
30	12.07.14 19:05:29	27,93	0,68
31	12.07.14 19:05:30	27,93	0,65
32	12.07.14 19:05:31	27,93	0,65
33	12.07.14 19:05:32	27,90	0,65
34	12.07.14 19:05:33	27,90	0,65
35	12.07.14 19:05:34	27,90	0,65
36	12.07.14 19:05:35	27,90	0,68
37	12.07.14 19:05:36	27,90	0,65
38	12.07.14 19:05:37	27,90	0,68
39	12.07.14 19:05:38	27,87	0,67
40	12.07.14 19:05:39	27,87	0,67
41	12.07.14 19:05:40	27,87	0,67
42	12.07.14 19:05:41	27,84	0,65
43	12.07.14 19:05:42	27,84	0,65
44	12.07.14 19:05:43	27,84	0,65
45	12.07.14 19:05:44	27,84	0,67
46	12.07.14 19:05:45	27,84	0,65
47	12.07.14 19:05:46	27,84	0,65
48	12.07.14 19:05:47	27,81	0,65
49	12.07.14 19:05:48	27,81	0,65
50	12.07.14 19:05:49	27,81	0,67
51	12.07.14 19:05:50	27,81	0,67
52	12.07.14 19:05:51	27,78	0,67
53	12.07.14 19:05:52	27,78	0,67
54	12.07.14 19:05:53	27,78	0,67
55	12.07.14 19:05:54	27,78	0,64
56	12.07.14 19:05:55	27,78	0,64
57	12.07.14 19:05:56	27,78	0,64
58	12.07.14 19:05:57	27,75	0,67
59	12.07.14 19:05:58	27,75	0,67
60	12.07.14 19:05:59	27,75	0,67
61	12.07.14 19:06:00	27,75	0,67
62	12.07.14 19:06:01	27,75	0,67
63	12.07.14 19:06:02	27,75	0,67
64	12.07.14 19:06:03	27,75	0,67
65	12.07.14 19:06:04	27,72	0,64
66	12.07.14 19:06:05	27,72	0,64
67	12.07.14 19:06:06	27,72	0,66
68	12.07.14 19:06:07	27,69	0,66
69	12.07.14 19:06:08	27,69	0,66
70	12.07.14 19:06:09	27,69	0,66
71	12.07.14 19:06:10	27,67	0,66
72	12.07.14 19:06:11	27,67	0,63
73	12.07.14 19:06:12	27,67	0,66
74	12.07.14 19:06:13	27,67	0,66
75	12.07.14 19:06:14	27,64	0,66
76	12.07.14 19:06:15	27,64	0,66
77	12.07.14 19:06:16	27,64	0,66
78	12.07.14 19:06:17	27,64	0,66
79	12.07.14 19:06:18	27,61	0,65
80	12.07.14 19:06:19	27,61	0,65
81	12.07.14 19:06:20	27,61	0,63
82	12.07.14 19:06:21	27,61	0,65
83	12.07.14 19:06:22	27,61	0,65
84	12.07.14 19:06:23	27,61	0,65
85	12.07.14 19:06:24	27,61	0,65
86	12.07.14 19:06:25	27,58	0,65
87	12.07.14 19:06:26	27,58	0,65
88	12.07.14 19:06:27	27,58	0,65
89	12.07.14 19:06:28	27,58	0,65
90	12.07.14 19:06:29	27,58	0,65
91	12.07.14 19:06:30	27,55	0,67
92	12.07.14 19:06:31	27,55	0,65
93	12.07.14 19:06:32	27,55	0,65
94	12.07.14 19:06:33	27,55	0,67
95	12.07.14 19:06:34	27,55	0,65
96	12.07.14 19:06:35	27,55	0,67
97	12.07.14 19:06:36	27,55	0,67
98	12.07.14 19:06:37	27,55	0,65
99	12.07.14 19:06:38	27,52	0,67
100	12.07.14 19:06:39	27,52	0,67
101	12.07.14 19:06:40	27,52	0,67
102	12.07.14 19:06:41	27,52	0,65
103	12.07.14 19:06:42	27,52	0,67
104	12.07.14 19:06:43	27,52	0,67
105	12.07.14 19:06:44	27,49	0,67
106	12.07.14 19:06:45	27,49	0,67
107	12.07.14 19:06:46	27,49	0,65
108	12.07.14 19:06:47	27,49	0,67
