#0	Date-time:	10/12/2014 10:27:36 AM
#1	Recorder:	393C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.10.14 09:49:00	23,59	0,86
2	12.10.14 09:49:01	23,56	0,86
3	12.10.14 09:49:02	23,56	0,84
4	12.10.14 09:49:03	23,53	0,84
5	12.10.14 09:49:04	23,53	0,84
6	12.10.14 09:49:05	23,50	0,83
7	12.10.14 09:49:06	23,50	0,86
8	12.10.14 09:49:07	23,47	0,85
9	12.10.14 09:49:08	23,47	0,88
10	12.10.14 09:49:09	23,44	0,85
11	12.10.14 09:49:10	23,44	0,85
12	12.10.14 09:49:11	23,44	0,85
13	12.10.14 09:49:12	23,44	0,85
14	12.10.14 09:49:13	23,41	0,85
15	12.10.14 09:49:14	23,41	0,85
16	12.10.14 09:49:15	23,41	0,85
17	12.10.14 09:49:16	23,41	0,85
18	12.10.14 09:49:17	23,41	0,85
19	12.10.14 09:49:18	23,38	0,85
20	12.10.14 09:49:19	23,38	0,85
21	12.10.14 09:49:20	23,35	0,85
22	12.10.14 09:49:21	23,35	0,85
23	12.10.14 09:49:22	23,35	0,87
24	12.10.14 09:49:23	23,35	0,85
25	12.10.14 09:49:24	23,33	0,87
26	12.10.14 09:49:25	23,33	0,84
27	12.10.14 09:49:26	23,30	0,84
28	12.10.14 09:49:27	23,27	0,84
29	12.10.14 09:49:28	23,27	0,86
30	12.10.14 09:49:29	23,24	0,84
31	12.10.14 09:49:30	23,24	0,86
32	12.10.14 09:49:31	23,21	0,86
33	12.10.14 09:49:32	23,18	0,86
34	12.10.14 09:49:33	23,18	0,86
35	12.10.14 09:49:34	23,15	0,85
36	12.10.14 09:49:35	23,12	0,85
37	12.10.14 09:49:36	23,12	0,85
38	12.10.14 09:49:37	23,09	0,85
39	12.10.14 09:49:38	23,09	0,85
40	12.10.14 09:49:39	23,06	0,85
41	12.10.14 09:49:40	23,06	0,85
42	12.10.14 09:49:41	23,03	0,84
43	12.10.14 09:49:42	23,03	0,84
44	12.10.14 09:49:43	23,00	0,87
45	12.10.14 09:49:44	22,57	1,19
46	12.10.14 09:49:45	21,04	1,47
47	12.10.14 09:49:46	19,95	1,50
48	12.10.14 09:49:47	19,21	1,51
49	12.10.14 09:49:48	18,71	1,49
50	12.10.14 09:49:49	18,29	1,51
51	12.10.14 09:49:50	17,88	1,52
52	12.10.14 09:49:51	17,58	1,50
53	12.10.14 09:49:52	17,31	1,48
54	12.10.14 09:49:53	17,09	1,46
55	12.10.14 09:49:54	16,85	1,44
56	12.10.14 09:49:55	16,64	1,42
57	12.10.14 09:49:56	16,46	1,41
58	12.10.14 09:49:57	16,31	1,40
59	12.10.14 09:49:58	16,13	1,36
60	12.10.14 09:49:59	16,01	1,35
61	12.10.14 09:50:00	15,85	1,34
62	12.10.14 09:50:01	15,73	1,33
63	12.10.14 09:50:02	15,58	1,31
64	12.10.14 09:50:03	15,46	1,28
65	12.10.14 09:50:04	15,33	1,29
66	12.10.14 09:50:05	15,24	1,29
67	12.10.14 09:50:06	15,12	1,25
68	12.10.14 09:50:07	15,00	1,27
69	12.10.14 09:50:08	14,91	1,24
70	12.10.14 09:50:09	14,81	1,25
71	12.10.14 09:50:10	14,72	1,24
