#0	Date-time:	10/1/2014 6:58:20 PM
#1	Recorder:	337C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.10.14 18:27:00	25,36	0,84
2	01.10.14 18:27:01	25,36	0,81
3	01.10.14 18:27:02	25,34	0,81
4	01.10.14 18:27:03	25,34	0,83
5	01.10.14 18:27:04	25,34	0,83
6	01.10.14 18:27:05	25,31	0,83
7	01.10.14 18:27:06	25,28	0,83
8	01.10.14 18:27:07	25,28	0,83
9	01.10.14 18:27:08	25,28	0,83
10	01.10.14 18:27:09	25,25	0,83
11	01.10.14 18:27:10	25,25	0,83
12	01.10.14 18:27:11	25,25	0,83
13	01.10.14 18:27:12	25,22	0,83
14	01.10.14 18:27:13	25,22	0,83
15	01.10.14 18:27:14	25,19	0,82
16	01.10.14 18:27:15	25,19	0,82
17	01.10.14 18:27:16	25,16	0,82
18	01.10.14 18:27:17	25,13	0,82
19	01.10.14 18:27:18	25,13	0,84
20	01.10.14 18:27:19	25,10	0,84
21	01.10.14 18:27:20	25,10	0,82
22	01.10.14 18:27:21	25,07	0,84
23	01.10.14 18:27:22	25,04	0,84
24	01.10.14 18:27:23	25,04	0,84
25	01.10.14 18:27:24	25,02	0,83
26	01.10.14 18:27:25	24,99	0,83
27	01.10.14 18:27:26	24,99	0,85
28	01.10.14 18:27:27	24,96	0,85
29	01.10.14 18:27:28	24,93	0,83
30	01.10.14 18:27:29	24,90	0,85
31	01.10.14 18:27:30	24,87	0,85
32	01.10.14 18:27:31	24,87	0,85
33	01.10.14 18:27:32	24,84	0,87
34	01.10.14 18:27:33	24,84	0,84
35	01.10.14 18:27:34	24,81	0,84
36	01.10.14 18:27:35	24,78	0,86
37	01.10.14 18:27:36	24,72	0,86
38	01.10.14 18:27:37	24,69	0,86
39	01.10.14 18:27:38	24,64	0,87
40	01.10.14 18:27:39	24,58	0,89
41	01.10.14 18:27:40	24,52	0,89
42	01.10.14 18:27:41	24,49	0,89
43	01.10.14 18:27:42	24,43	0,88
44	01.10.14 18:27:43	24,37	0,90
45	01.10.14 18:27:44	24,29	0,89
46	01.10.14 18:27:45	24,23	0,89
47	01.10.14 18:27:46	24,20	0,89
48	01.10.14 18:27:47	24,17	0,89
49	01.10.14 18:27:48	24,11	0,88
50	01.10.14 18:27:49	24,08	0,88
51	01.10.14 18:27:50	24,05	0,90
52	01.10.14 18:27:51	24,03	0,90
53	01.10.14 18:27:52	24,00	0,90
54	01.10.14 18:27:53	23,97	0,89
55	01.10.14 18:27:54	23,94	0,89
56	01.10.14 18:27:55	23,94	0,89
57	01.10.14 18:27:56	23,94	0,89
58	01.10.14 18:27:57	23,91	0,89
59	01.10.14 18:27:58	23,91	0,89
60	01.10.14 18:27:59	23,91	0,87
61	01.10.14 18:28:00	23,91	0,87
62	01.10.14 18:28:01	23,91	0,87
63	01.10.14 18:28:02	23,88	0,86
64	01.10.14 18:28:03	23,88	0,86
65	01.10.14 18:28:04	23,88	0,84
66	01.10.14 18:28:05	23,88	0,86
67	01.10.14 18:28:06	23,85	0,86
68	01.10.14 18:28:07	23,85	0,88
69	01.10.14 18:28:08	23,82	0,88
70	01.10.14 18:28:09	23,79	0,86
71	01.10.14 18:28:10	23,79	0,88
72	01.10.14 18:28:11	23,76	0,85
73	01.10.14 18:28:12	23,76	0,88
74	01.10.14 18:28:13	23,73	0,85
75	01.10.14 18:28:14	23,73	0,85
76	01.10.14 18:28:15	23,73	0,88
77	01.10.14 18:28:16	23,70	0,87
78	01.10.14 18:28:17	23,70	0,87
79	01.10.14 18:28:18	23,68	0,87
80	01.10.14 18:28:19	23,68	0,89
81	01.10.14 18:28:20	23,68	0,89
82	01.10.14 18:28:21	23,65	0,87
83	01.10.14 18:28:22	23,65	0,87
84	01.10.14 18:28:23	23,65	0,87
85	01.10.14 18:28:24	23,62	0,87
86	01.10.14 18:28:25	23,62	0,87
87	01.10.14 18:28:26	23,62	0,87
88	01.10.14 18:28:27	23,62	0,87
89	01.10.14 18:28:28	23,62	0,87
90	01.10.14 18:28:29	23,56	0,89
91	01.10.14 18:28:30	23,53	0,88
92	01.10.14 18:28:31	23,50	0,88
93	01.10.14 18:28:32	23,44	0,88
