#0	Date-time:	8/16/2014 5:55:09 PM
#1	Recorder:	169C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.08.14 16:45:00	24,69	0,69
2	16.08.14 16:45:01	24,69	0,71
3	16.08.14 16:45:02	24,67	0,71
4	16.08.14 16:45:03	24,67	0,71
5	16.08.14 16:45:04	24,64	0,69
6	16.08.14 16:45:05	24,64	0,71
7	16.08.14 16:45:06	24,64	0,71
8	16.08.14 16:45:07	24,64	0,71
9	16.08.14 16:45:08	24,64	0,69
10	16.08.14 16:45:09	24,64	0,71
11	16.08.14 16:45:10	24,61	0,68
12	16.08.14 16:45:11	24,61	0,73
13	16.08.14 16:45:12	24,61	0,71
14	16.08.14 16:45:13	24,58	0,70
15	16.08.14 16:45:14	24,55	0,68
16	16.08.14 16:45:15	24,55	0,70
17	16.08.14 16:45:16	24,55	0,70
18	16.08.14 16:45:17	24,55	0,70
19	16.08.14 16:45:18	24,55	0,70
20	16.08.14 16:45:19	24,55	0,70
21	16.08.14 16:45:20	24,55	0,68
22	16.08.14 16:45:21	24,52	0,70
23	16.08.14 16:45:22	24,49	0,70
24	16.08.14 16:45:23	24,46	0,67
25	16.08.14 16:45:24	24,43	0,72
26	16.08.14 16:45:25	24,40	0,69
27	16.08.14 16:45:26	24,40	0,71
28	16.08.14 16:45:27	24,37	0,71
29	16.08.14 16:45:28	24,35	0,71
30	16.08.14 16:45:29	24,32	0,71
31	16.08.14 16:45:30	24,29	0,71
32	16.08.14 16:45:31	24,26	0,73
33	16.08.14 16:45:32	24,26	0,73
34	16.08.14 16:45:33	24,26	0,73
35	16.08.14 16:45:34	24,23	0,70
36	16.08.14 16:45:35	24,23	0,72
37	16.08.14 16:45:36	24,23	0,72
38	16.08.14 16:45:37	24,26	0,70
39	16.08.14 16:45:38	24,23	0,70
40	16.08.14 16:45:39	24,23	0,70
41	16.08.14 16:45:40	24,23	0,70
42	16.08.14 16:45:41	24,23	0,70
43	16.08.14 16:45:42	24,23	0,70
