#0	Date-time:	8/11/2014 6:03:26 PM
#1	Recorder:	140C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.08.14 17:16:00	26,82	0,71
2	11.08.14 17:16:01	26,79	0,69
3	11.08.14 17:16:02	26,79	0,66
4	11.08.14 17:16:03	26,79	0,69
5	11.08.14 17:16:04	26,76	0,68
6	11.08.14 17:16:05	26,76	0,68
7	11.08.14 17:16:06	26,76	0,68
8	11.08.14 17:16:07	26,76	0,68
9	11.08.14 17:16:08	26,76	0,68
10	11.08.14 17:16:09	26,76	0,68
11	11.08.14 17:16:10	26,73	0,68
12	11.08.14 17:16:11	26,73	0,68
13	11.08.14 17:16:12	26,73	0,68
14	11.08.14 17:16:13	26,73	0,68
15	11.08.14 17:16:14	26,73	0,68
16	11.08.14 17:16:15	26,70	0,68
17	11.08.14 17:16:16	26,70	0,68
18	11.08.14 17:16:17	26,67	0,68
19	11.08.14 17:16:18	26,67	0,68
20	11.08.14 17:16:19	26,65	0,70
21	11.08.14 17:16:20	26,65	0,67
22	11.08.14 17:16:21	26,65	0,70
23	11.08.14 17:16:22	26,62	0,67
24	11.08.14 17:16:23	26,62	0,70
25	11.08.14 17:16:24	26,62	0,70
26	11.08.14 17:16:25	26,59	0,69
27	11.08.14 17:16:26	26,59	0,69
28	11.08.14 17:16:27	26,59	0,69
29	11.08.14 17:16:28	26,56	0,67
30	11.08.14 17:16:29	26,56	0,69
31	11.08.14 17:16:30	26,56	0,69
32	11.08.14 17:16:31	26,56	0,69
33	11.08.14 17:16:32	26,56	0,69
34	11.08.14 17:16:33	26,56	0,69
35	11.08.14 17:16:34	26,56	0,69
36	11.08.14 17:16:35	26,56	0,69
37	11.08.14 17:16:36	26,56	0,69
38	11.08.14 17:16:37	26,53	0,67
