#0	Date-time:	10/1/2014 1:03:48 PM
#1	Recorder:	332C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.10.14 12:34:00	24,75	0,81
2	01.10.14 12:34:01	24,75	0,81
3	01.10.14 12:34:02	24,75	0,81
4	01.10.14 12:34:03	24,75	0,81
5	01.10.14 12:34:04	24,72	0,81
6	01.10.14 12:34:05	24,72	0,81
7	01.10.14 12:34:06	24,72	0,81
8	01.10.14 12:34:07	24,72	0,83
9	01.10.14 12:34:08	24,69	0,83
10	01.10.14 12:34:09	24,69	0,83
11	01.10.14 12:34:10	24,69	0,83
12	01.10.14 12:34:11	24,69	0,83
13	01.10.14 12:34:12	24,67	0,83
14	01.10.14 12:34:13	24,67	0,81
15	01.10.14 12:34:14	24,67	0,83
16	01.10.14 12:34:15	24,67	0,83
17	01.10.14 12:34:16	24,67	0,83
18	01.10.14 12:34:17	24,64	0,80
19	01.10.14 12:34:18	24,64	0,83
20	01.10.14 12:34:19	24,64	0,80
21	01.10.14 12:34:20	24,61	0,83
22	01.10.14 12:34:21	24,61	0,83
23	01.10.14 12:34:22	24,58	0,82
24	01.10.14 12:34:23	24,55	0,82
25	01.10.14 12:34:24	24,52	0,84
26	01.10.14 12:34:25	24,49	0,84
27	01.10.14 12:34:26	24,49	0,84
28	01.10.14 12:34:27	24,46	0,84
29	01.10.14 12:34:28	24,40	0,86
30	01.10.14 12:34:29	24,37	0,83
31	01.10.14 12:34:30	24,32	0,85
32	01.10.14 12:34:31	24,29	0,85
33	01.10.14 12:34:32	24,26	0,87
34	01.10.14 12:34:33	24,23	0,84
