#0	Date-time:	9/30/2014 7:52:19 AM
#1	Recorder:	318C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.09.14 07:02:00	25,80	0,82
2	30.09.14 07:02:01	25,80	0,82
3	30.09.14 07:02:02	25,80	0,82
4	30.09.14 07:02:03	25,77	0,80
5	30.09.14 07:02:04	25,77	0,82
6	30.09.14 07:02:05	25,77	0,82
7	30.09.14 07:02:06	25,77	0,82
8	30.09.14 07:02:07	25,77	0,82
9	30.09.14 07:02:08	25,74	0,82
10	30.09.14 07:02:09	25,74	0,82
11	30.09.14 07:02:10	25,74	0,82
12	30.09.14 07:02:11	25,74	0,82
13	30.09.14 07:02:12	25,74	0,82
14	30.09.14 07:02:13	25,71	0,82
15	30.09.14 07:02:14	25,71	0,82
16	30.09.14 07:02:15	25,71	0,82
17	30.09.14 07:02:16	25,71	0,82
18	30.09.14 07:02:17	25,68	0,81
19	30.09.14 07:02:18	25,68	0,84
20	30.09.14 07:02:19	25,68	0,81
21	30.09.14 07:02:20	25,68	0,84
22	30.09.14 07:02:21	25,68	0,81
23	30.09.14 07:02:22	25,66	0,81
24	30.09.14 07:02:23	25,66	0,81
25	30.09.14 07:02:24	25,66	0,84
26	30.09.14 07:02:25	25,66	0,81
27	30.09.14 07:02:26	25,66	0,84
28	30.09.14 07:02:27	25,63	0,83
29	30.09.14 07:02:28	25,63	0,83
30	30.09.14 07:02:29	25,63	0,83
31	30.09.14 07:02:30	25,63	0,81
32	30.09.14 07:02:31	25,60	0,83
33	30.09.14 07:02:32	25,60	0,83
34	30.09.14 07:02:33	25,60	0,83
35	30.09.14 07:02:34	25,60	0,83
36	30.09.14 07:02:35	25,60	0,81
37	30.09.14 07:02:36	25,57	0,83
38	30.09.14 07:02:37	25,57	0,80
39	30.09.14 07:02:38	25,57	0,83
40	30.09.14 07:02:39	25,57	0,83
41	30.09.14 07:02:40	25,57	0,83
42	30.09.14 07:02:41	25,54	0,83
43	30.09.14 07:02:42	25,54	0,83
44	30.09.14 07:02:43	25,54	0,83
45	30.09.14 07:02:44	25,51	0,82
46	30.09.14 07:02:45	25,51	0,82
47	30.09.14 07:02:46	25,51	0,82
48	30.09.14 07:02:47	25,51	0,82
49	30.09.14 07:02:48	25,48	0,82
50	30.09.14 07:02:49	25,48	0,82
51	30.09.14 07:02:50	25,45	0,82
52	30.09.14 07:02:51	25,45	0,82
53	30.09.14 07:02:52	25,42	0,84
54	30.09.14 07:02:53	25,39	0,84
55	30.09.14 07:02:54	25,36	0,84
56	30.09.14 07:02:55	25,36	0,84
57	30.09.14 07:02:56	25,34	0,86
58	30.09.14 07:02:57	25,34	0,86
59	30.09.14 07:02:58	25,31	0,83
60	30.09.14 07:02:59	25,31	0,81
61	30.09.14 07:03:00	25,31	0,83
62	30.09.14 07:03:01	25,28	0,83
63	30.09.14 07:03:02	25,28	0,83
64	30.09.14 07:03:03	25,28	0,85
65	30.09.14 07:03:04	25,28	0,83
66	30.09.14 07:03:05	25,25	0,83
67	30.09.14 07:03:06	25,25	0,85
68	30.09.14 07:03:07	25,22	0,83
69	30.09.14 07:03:08	25,22	0,83
70	30.09.14 07:03:09	25,22	0,85
71	30.09.14 07:03:10	25,22	0,83
72	30.09.14 07:03:11	25,22	0,85
73	30.09.14 07:03:12	25,19	0,82
74	30.09.14 07:03:13	25,19	0,85
75	30.09.14 07:03:14	25,16	0,84
76	30.09.14 07:03:15	25,13	0,84
77	30.09.14 07:03:16	25,10	0,84
78	30.09.14 07:03:17	25,10	0,84
79	30.09.14 07:03:18	25,07	0,86
80	30.09.14 07:03:19	25,04	0,86
81	30.09.14 07:03:20	25,02	0,86
82	30.09.14 07:03:21	24,99	0,85
83	30.09.14 07:03:22	24,96	0,85
84	30.09.14 07:03:23	24,96	0,83
85	30.09.14 07:03:24	24,96	0,85
86	30.09.14 07:03:25	24,93	0,85
87	30.09.14 07:03:26	24,93	0,87
88	30.09.14 07:03:27	24,93	0,83
89	30.09.14 07:03:28	24,90	0,85
90	30.09.14 07:03:29	24,90	0,82
91	30.09.14 07:03:30	24,90	0,85
92	30.09.14 07:03:31	24,87	0,85
93	30.09.14 07:03:32	24,87	0,85
94	30.09.14 07:03:33	24,84	0,82
95	30.09.14 07:03:34	24,84	0,84
96	30.09.14 07:03:35	24,84	0,84
97	30.09.14 07:03:36	24,84	0,84
98	30.09.14 07:03:37	24,81	0,84
99	30.09.14 07:03:38	24,81	0,84
100	30.09.14 07:03:39	24,81	0,84
101	30.09.14 07:03:40	24,78	0,86
102	30.09.14 07:03:41	24,78	0,86
103	30.09.14 07:03:42	24,78	0,86
104	30.09.14 07:03:43	24,75	0,84
105	30.09.14 07:03:44	24,75	0,84
106	30.09.14 07:03:45	24,75	0,86
107	30.09.14 07:03:46	24,72	0,83
108	30.09.14 07:03:47	24,72	0,86
109	30.09.14 07:03:48	24,72	0,86
110	30.09.14 07:03:49	24,69	0,83
111	30.09.14 07:03:50	24,69	0,86
112	30.09.14 07:03:51	24,67	0,85
113	30.09.14 07:03:52	24,64	0,87
114	30.09.14 07:03:53	24,64	0,85
115	30.09.14 07:03:54	24,61	0,87
116	30.09.14 07:03:55	24,61	0,85
117	30.09.14 07:03:56	24,58	0,87
118	30.09.14 07:03:57	24,58	0,85
119	30.09.14 07:03:58	24,58	0,87
120	30.09.14 07:03:59	24,55	0,87
121	30.09.14 07:04:00	24,52	0,87
122	30.09.14 07:04:01	24,49	0,89
123	30.09.14 07:04:02	23,35	1,44
124	30.09.14 07:04:03	21,40	1,64
125	30.09.14 07:04:04	20,34	1,63
126	30.09.14 07:04:05	19,57	1,68
127	30.09.14 07:04:06	19,01	1,64
128	30.09.14 07:04:07	18,62	1,58
129	30.09.14 07:04:08	18,35	1,58
130	30.09.14 07:04:09	18,11	1,52
131	30.09.14 07:04:10	17,90	1,52
132	30.09.14 07:04:11	17,67	1,53
133	30.09.14 07:04:12	17,43	1,51
134	30.09.14 07:04:13	17,25	1,47
135	30.09.14 07:04:14	17,09	1,44
136	30.09.14 07:04:15	16,91	1,44
137	30.09.14 07:04:16	16,76	1,41
138	30.09.14 07:04:17	16,61	1,40
139	30.09.14 07:04:18	16,46	1,38
140	30.09.14 07:04:19	16,34	1,37
141	30.09.14 07:04:20	16,22	1,37
142	30.09.14 07:04:21	16,10	1,36
143	30.09.14 07:04:22	15,95	1,32
144	30.09.14 07:04:23	15,82	1,31
145	30.09.14 07:04:24	15,70	1,30
146	30.09.14 07:04:25	15,58	1,29
147	30.09.14 07:04:26	15,49	1,28
148	30.09.14 07:04:27	15,37	1,23
149	30.09.14 07:04:28	15,27	1,24
150	30.09.14 07:04:29	15,15	1,23
151	30.09.14 07:04:30	15,06	1,22
152	30.09.14 07:04:31	14,97	1,22
153	30.09.14 07:04:32	14,87	1,19
154	30.09.14 07:04:33	14,78	1,18
155	30.09.14 07:04:34	14,69	1,17
156	30.09.14 07:04:35	14,63	1,19
157	30.09.14 07:04:36	14,54	1,13
158	30.09.14 07:04:37	14,47	1,15
159	30.09.14 07:04:38	14,38	1,12
160	30.09.14 07:04:39	14,32	1,14
161	30.09.14 07:04:40	14,26	1,14
162	30.09.14 07:04:41	14,20	1,15
163	30.09.14 07:04:42	14,13	1,13
164	30.09.14 07:04:43	14,07	1,12
165	30.09.14 07:04:44	14,01	1,12
166	30.09.14 07:04:45	13,95	1,09
167	30.09.14 07:04:46	13,88	1,08
168	30.09.14 07:04:47	13,82	1,08
169	30.09.14 07:04:48	13,79	1,07
170	30.09.14 07:04:49	13,73	1,09
171	30.09.14 07:04:50	13,67	1,06
