#0	Date-time:	8/23/2014 2:27:51 PM
#1	Recorder:	200C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	23.08.14 13:43:00	29,86	0,71
2	23.08.14 13:43:01	29,86	0,71
3	23.08.14 13:43:02	29,86	0,71
4	23.08.14 13:43:03	29,83	0,73
5	23.08.14 13:43:04	29,83	0,73
6	23.08.14 13:43:05	29,83	0,70
7	23.08.14 13:43:06	29,80	0,73
8	23.08.14 13:43:07	29,80	0,73
9	23.08.14 13:43:08	29,77	0,72
10	23.08.14 13:43:09	29,74	0,72
11	23.08.14 13:43:10	29,71	0,74
12	23.08.14 13:43:11	29,71	0,72
13	23.08.14 13:43:12	29,68	0,72
14	23.08.14 13:43:13	29,65	0,74
15	23.08.14 13:43:14	29,60	0,73
16	23.08.14 13:43:15	29,57	0,73
17	23.08.14 13:43:16	29,57	0,76
18	23.08.14 13:43:17	29,54	0,73
19	23.08.14 13:43:18	29,54	0,73
20	23.08.14 13:43:19	29,51	0,75
21	23.08.14 13:43:20	29,51	0,73
22	23.08.14 13:43:21	29,48	0,72
23	23.08.14 13:43:22	29,48	0,72
24	23.08.14 13:43:23	29,48	0,72
25	23.08.14 13:43:24	29,48	0,75
26	23.08.14 13:43:25	29,48	0,72
27	23.08.14 13:43:26	29,48	0,72
28	23.08.14 13:43:27	29,48	0,72
29	23.08.14 13:43:28	29,48	0,72
30	23.08.14 13:43:29	29,48	0,72
31	23.08.14 13:43:30	29,48	0,72
32	23.08.14 13:43:31	29,48	0,70
33	23.08.14 13:43:32	29,48	0,72
34	23.08.14 13:43:33	29,45	0,72
35	23.08.14 13:43:34	29,45	0,72
36	23.08.14 13:43:35	29,42	0,72
