#0	Date-time:	8/23/2014 8:43:24 PM
#1	Recorder:	206C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	23.08.14 19:44:00	19,07	0,98
2	23.08.14 19:44:01	19,01	0,97
3	23.08.14 19:44:02	18,95	0,97
4	23.08.14 19:44:03	18,86	0,99
5	23.08.14 19:44:04	18,74	0,98
6	23.08.14 19:44:05	18,68	0,95
7	23.08.14 19:44:06	18,65	0,95
8	23.08.14 19:44:07	18,59	0,94
9	23.08.14 19:44:08	18,53	0,96
10	23.08.14 19:44:09	18,47	0,93
11	23.08.14 19:44:10	18,44	0,95
12	23.08.14 19:44:11	18,41	0,93
13	23.08.14 19:44:12	18,35	0,95
14	23.08.14 19:44:13	18,32	0,94
15	23.08.14 19:44:14	18,32	0,97
16	23.08.14 19:44:15	18,29	0,94
17	23.08.14 19:44:16	18,20	0,96
18	23.08.14 19:44:17	18,14	0,98
19	23.08.14 19:44:18	18,08	0,99
20	23.08.14 19:44:19	17,96	1,01
21	23.08.14 19:44:20	17,90	1,00
22	23.08.14 19:44:21	17,82	1,02
23	23.08.14 19:44:22	17,79	1,04
24	23.08.14 19:44:23	17,76	1,02
25	23.08.14 19:44:24	17,70	1,03
26	23.08.14 19:44:25	17,67	1,03
27	23.08.14 19:44:26	17,61	1,03
28	23.08.14 19:44:27	17,55	1,05
29	23.08.14 19:44:28	17,52	1,04
30	23.08.14 19:44:29	17,46	1,09
31	23.08.14 19:44:30	17,46	1,04
32	23.08.14 19:44:31	17,46	1,06
33	23.08.14 19:44:32	17,46	1,06
34	23.08.14 19:44:33	17,37	1,10
35	23.08.14 19:44:34	17,37	1,06
36	23.08.14 19:44:35	17,34	1,10
37	23.08.14 19:44:36	17,31	1,10
38	23.08.14 19:44:37	17,28	1,12
39	23.08.14 19:44:38	17,22	1,11
40	23.08.14 19:44:39	17,16	1,13
41	23.08.14 19:44:40	17,09	1,15
42	23.08.14 19:44:41	17,03	1,15
43	23.08.14 19:44:42	17,03	1,15
44	23.08.14 19:44:43	17,00	1,14
45	23.08.14 19:44:44	17,00	1,17
46	23.08.14 19:44:45	16,94	1,19
47	23.08.14 19:44:46	16,91	1,16
48	23.08.14 19:44:47	16,94	1,16
49	23.08.14 19:44:48	16,91	1,18
50	23.08.14 19:44:49	16,85	1,20
51	23.08.14 19:44:50	16,79	1,20
52	23.08.14 19:44:51	16,79	1,20
53	23.08.14 19:44:52	16,82	1,20
54	23.08.14 19:44:53	16,82	1,22
55	23.08.14 19:44:54	16,82	1,25
56	23.08.14 19:44:55	16,64	1,28
57	23.08.14 19:44:56	16,43	1,29
58	23.08.14 19:44:57	16,37	1,28
59	23.08.14 19:44:58	16,49	1,29
60	23.08.14 19:44:59	16,46	1,34
61	23.08.14 19:45:00	16,46	1,29
62	23.08.14 19:45:01	16,40	1,33
63	23.08.14 19:45:02	16,28	1,35
64	23.08.14 19:45:03	16,13	1,33
65	23.08.14 19:45:04	16,22	1,34
66	23.08.14 19:45:05	16,31	1,30
67	23.08.14 19:45:06	16,34	1,30
68	23.08.14 19:45:07	16,22	1,37
69	23.08.14 19:45:08	16,10	1,38
70	23.08.14 19:45:09	16,01	1,37
71	23.08.14 19:45:10	16,04	1,37
72	23.08.14 19:45:11	16,13	1,38
73	23.08.14 19:45:12	16,16	1,43
74	23.08.14 19:45:13	16,16	1,43
75	23.08.14 19:45:14	16,13	1,45
76	23.08.14 19:45:15	16,07	1,50
77	23.08.14 19:45:16	15,85	1,60
78	23.08.14 19:45:17	15,55	1,62
79	23.08.14 19:45:18	15,33	1,65
80	23.08.14 19:45:19	15,03	1,74
81	23.08.14 19:45:20	14,57	1,82
82	23.08.14 19:45:21	14,04	1,88
83	23.08.14 19:45:22	13,64	1,94
84	23.08.14 19:45:23	13,29	1,96
85	23.08.14 19:45:24	12,95	2,03
86	23.08.14 19:45:25	12,54	2,09
87	23.08.14 19:45:26	11,77	2,24
88	23.08.14 19:45:27	11,13	2,31
89	23.08.14 19:45:28	10,61	2,31
90	23.08.14 19:45:29	10,25	2,26
91	23.08.14 19:45:30	10,02	2,24
92	23.08.14 19:45:31	9,72	2,27
93	23.08.14 19:45:32	9,42	2,22
94	23.08.14 19:45:33	9,36	2,12
95	23.08.14 19:45:34	9,32	2,07
96	23.08.14 19:45:35	9,29	1,99
97	23.08.14 19:45:36	9,69	1,79
98	23.08.14 19:45:37	10,09	1,75
99	23.08.14 19:45:38	10,25	1,71
100	23.08.14 19:45:39	10,54	1,57
101	23.08.14 19:45:40	11,03	1,47
102	23.08.14 19:45:41	11,58	1,37
103	23.08.14 19:45:42	11,99	1,38
104	23.08.14 19:45:43	12,22	1,37
105	23.08.14 19:45:44	12,44	1,37
106	23.08.14 19:45:45	12,63	1,36
107	23.08.14 19:45:46	12,69	1,46
108	23.08.14 19:45:47	12,31	1,57
109	23.08.14 19:45:48	12,12	1,53
110	23.08.14 19:45:49	12,15	1,51
111	23.08.14 19:45:50	12,19	1,54
112	23.08.14 19:45:51	12,15	1,56
113	23.08.14 19:45:52	12,31	1,50
114	23.08.14 19:45:53	12,60	1,43
115	23.08.14 19:45:54	12,85	1,47
116	23.08.14 19:45:55	12,88	1,50
117	23.08.14 19:45:56	12,76	1,56
118	23.08.14 19:45:57	12,50	1,56
