#0	Date-time:	7/13/2014 5:50:35 AM
#1	Recorder:	20C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.07.14 05:00:00	24,08	0,67
2	13.07.14 05:00:01	24,08	0,69
3	13.07.14 05:00:02	24,05	0,69
4	13.07.14 05:00:03	24,05	0,66
5	13.07.14 05:00:04	24,05	0,66
6	13.07.14 05:00:05	24,05	0,69
7	13.07.14 05:00:06	24,05	0,69
8	13.07.14 05:00:07	24,05	0,69
9	13.07.14 05:00:08	24,05	0,69
10	13.07.14 05:00:09	24,05	0,69
11	13.07.14 05:00:10	24,05	0,69
12	13.07.14 05:00:11	24,05	0,69
13	13.07.14 05:00:12	24,03	0,71
14	13.07.14 05:00:13	24,03	0,66
15	13.07.14 05:00:14	24,03	0,69
16	13.07.14 05:00:15	24,03	0,69
17	13.07.14 05:00:16	24,03	0,69
18	13.07.14 05:00:17	24,03	0,69
19	13.07.14 05:00:18	24,03	0,69
20	13.07.14 05:00:19	24,03	0,69
21	13.07.14 05:00:20	24,03	0,69
22	13.07.14 05:00:21	24,03	0,69
23	13.07.14 05:00:22	24,00	0,68
24	13.07.14 05:00:23	24,00	0,66
25	13.07.14 05:00:24	24,00	0,68
26	13.07.14 05:00:25	24,00	0,68
27	13.07.14 05:00:26	24,00	0,68
28	13.07.14 05:00:27	24,00	0,68
29	13.07.14 05:00:28	24,00	0,68
30	13.07.14 05:00:29	24,00	0,68
31	13.07.14 05:00:30	24,00	0,68
32	13.07.14 05:00:31	24,00	0,68
33	13.07.14 05:00:32	24,00	0,68
34	13.07.14 05:00:33	23,97	0,68
35	13.07.14 05:00:34	23,97	0,68
36	13.07.14 05:00:35	23,97	0,68
37	13.07.14 05:00:36	23,97	0,68
38	13.07.14 05:00:37	23,97	0,68
39	13.07.14 05:00:38	23,97	0,66
40	13.07.14 05:00:39	23,97	0,68
41	13.07.14 05:00:40	23,97	0,68
42	13.07.14 05:00:41	23,97	0,68
43	13.07.14 05:00:42	23,97	0,68
44	13.07.14 05:00:43	23,94	0,68
45	13.07.14 05:00:44	23,94	0,68
46	13.07.14 05:00:45	23,94	0,68
47	13.07.14 05:00:46	23,94	0,70
48	13.07.14 05:00:47	23,94	0,68
