#0	Date-time:	9/2/2014 7:57:21 AM
#1	Recorder:	242C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	02.09.14 07:21:00	13,70	0,88
2	02.09.14 07:21:01	13,67	0,88
3	02.09.14 07:21:02	13,64	0,87
4	02.09.14 07:21:03	13,60	0,87
5	02.09.14 07:21:04	13,57	0,87
6	02.09.14 07:21:05	13,54	0,87
7	02.09.14 07:21:06	13,54	0,87
8	02.09.14 07:21:07	13,51	0,89
9	02.09.14 07:21:08	13,48	0,88
10	02.09.14 07:21:09	13,48	0,88
11	02.09.14 07:21:10	13,45	0,88
12	02.09.14 07:21:11	13,42	0,88
13	02.09.14 07:21:12	13,42	0,90
14	02.09.14 07:21:13	13,39	0,92
15	02.09.14 07:21:14	13,35	0,94
16	02.09.14 07:21:15	13,35	0,92
17	02.09.14 07:21:16	13,35	0,94
18	02.09.14 07:21:17	13,32	0,97
19	02.09.14 07:21:18	13,32	0,99
20	02.09.14 07:21:19	13,29	0,99
21	02.09.14 07:21:20	13,29	0,99
22	02.09.14 07:21:21	13,26	0,98
23	02.09.14 07:21:22	13,26	1,01
24	02.09.14 07:21:23	13,23	1,01
25	02.09.14 07:21:24	13,23	1,05
26	02.09.14 07:21:25	13,23	1,05
27	02.09.14 07:21:26	13,20	1,05
28	02.09.14 07:21:27	13,20	1,07
29	02.09.14 07:21:28	13,17	1,10
30	02.09.14 07:21:29	13,17	1,12
31	02.09.14 07:21:30	13,17	1,12
32	02.09.14 07:21:31	13,13	1,16
33	02.09.14 07:21:32	13,13	1,16
34	02.09.14 07:21:33	13,13	1,16
35	02.09.14 07:21:34	13,10	1,14
36	02.09.14 07:21:35	13,10	1,16
37	02.09.14 07:21:36	13,10	1,19
38	02.09.14 07:21:37	13,07	1,18
39	02.09.14 07:21:38	13,07	1,21
40	02.09.14 07:21:39	13,04	1,20
41	02.09.14 07:21:40	13,04	1,23
42	02.09.14 07:21:41	13,04	1,25
43	02.09.14 07:21:42	13,04	1,32
44	02.09.14 07:21:43	12,98	1,32
45	02.09.14 07:21:44	12,98	1,34
46	02.09.14 07:21:45	12,98	1,36
47	02.09.14 07:21:46	12,95	1,41
48	02.09.14 07:21:47	12,91	1,41
49	02.09.14 07:21:48	12,88	1,43
50	02.09.14 07:21:49	12,88	1,45
51	02.09.14 07:21:50	12,88	1,45
52	02.09.14 07:21:51	12,85	1,50
53	02.09.14 07:21:52	12,85	1,50
54	02.09.14 07:21:53	12,82	1,49
55	02.09.14 07:21:54	12,79	1,54
56	02.09.14 07:21:55	12,79	1,59
57	02.09.14 07:21:56	12,76	1,58
58	02.09.14 07:21:57	12,76	1,61
59	02.09.14 07:21:58	12,76	1,63
