#0	Date-time:	8/22/2014 11:04:12 AM
#1	Recorder:	185C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.08.14 10:12:00	28,19	0,75
2	22.08.14 10:12:01	28,16	0,74
3	22.08.14 10:12:02	28,16	0,74
4	22.08.14 10:12:03	28,13	0,74
5	22.08.14 10:12:04	28,10	0,74
6	22.08.14 10:12:05	28,05	0,76
7	22.08.14 10:12:06	27,99	0,73
8	22.08.14 10:12:07	27,96	0,75
9	22.08.14 10:12:08	27,96	0,75
10	22.08.14 10:12:09	27,93	0,77
11	22.08.14 10:12:10	27,93	0,75
12	22.08.14 10:12:11	27,93	0,75
13	22.08.14 10:12:12	27,93	0,75
14	22.08.14 10:12:13	27,93	0,75
15	22.08.14 10:12:14	27,90	0,75
16	22.08.14 10:12:15	27,90	0,75
17	22.08.14 10:12:16	27,90	0,72
18	22.08.14 10:12:17	27,90	0,75
19	22.08.14 10:12:18	27,90	0,72
20	22.08.14 10:12:19	27,90	0,72
21	22.08.14 10:12:20	27,90	0,72
22	22.08.14 10:12:21	27,90	0,75
23	22.08.14 10:12:22	27,90	0,72
24	22.08.14 10:12:23	27,90	0,72
25	22.08.14 10:12:24	27,90	0,72
26	22.08.14 10:12:25	27,90	0,72
27	22.08.14 10:12:26	27,87	0,72
28	22.08.14 10:12:27	27,87	0,74
29	22.08.14 10:12:28	27,84	0,74
30	22.08.14 10:12:29	27,84	0,77
31	22.08.14 10:12:30	27,84	0,74
32	22.08.14 10:12:31	27,81	0,74
33	22.08.14 10:12:32	27,81	0,74
34	22.08.14 10:12:33	27,81	0,74
35	22.08.14 10:12:34	27,81	0,74
36	22.08.14 10:12:35	27,81	0,74
37	22.08.14 10:12:36	27,78	0,74
38	22.08.14 10:12:37	27,78	0,74
39	22.08.14 10:12:38	27,78	0,76
