#0	Date-time:	7/31/2014 8:20:23 PM
#1	Recorder:	92C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	31.07.14 18:59:00	26,79	0,76
2	31.07.14 18:59:01	26,79	0,76
3	31.07.14 18:59:02	26,79	0,76
4	31.07.14 18:59:03	26,76	0,75
5	31.07.14 18:59:04	26,76	0,78
6	31.07.14 18:59:05	26,76	0,78
7	31.07.14 18:59:06	26,73	0,75
8	31.07.14 18:59:07	26,73	0,75
9	31.07.14 18:59:08	26,73	0,75
10	31.07.14 18:59:09	26,73	0,78
11	31.07.14 18:59:10	26,70	0,75
12	31.07.14 18:59:11	26,70	0,77
13	31.07.14 18:59:12	26,70	0,75
14	31.07.14 18:59:13	26,67	0,75
15	31.07.14 18:59:14	26,67	0,75
16	31.07.14 18:59:15	26,67	0,75
17	31.07.14 18:59:16	26,67	0,75
18	31.07.14 18:59:17	26,67	0,77
19	31.07.14 18:59:18	26,67	0,77
20	31.07.14 18:59:19	26,67	0,77
21	31.07.14 18:59:20	26,65	0,77
22	31.07.14 18:59:21	26,65	0,77
23	31.07.14 18:59:22	26,65	0,77
24	31.07.14 18:59:23	26,62	0,77
25	31.07.14 18:59:24	26,62	0,77
26	31.07.14 18:59:25	26,62	0,77
27	31.07.14 18:59:26	26,62	0,74
28	31.07.14 18:59:27	26,53	0,78
29	31.07.14 18:59:28	26,50	0,78
30	31.07.14 18:59:29	26,53	0,78
31	31.07.14 18:59:30	26,53	0,76
32	31.07.14 18:59:31	26,50	0,76
33	31.07.14 18:59:32	26,50	0,76
34	31.07.14 18:59:33	25,63	1,21
35	31.07.14 18:59:34	24,03	1,30
36	31.07.14 18:59:35	22,95	1,33
37	31.07.14 18:59:36	22,22	1,42
38	31.07.14 18:59:37	21,54	1,41
