#0	Date-time:	8/23/2014 3:30:08 PM
#1	Recorder:	201C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	23.08.14 14:42:00	22,13	1,13
2	23.08.14 14:42:01	22,01	1,12
3	23.08.14 14:42:02	21,89	1,09
4	23.08.14 14:42:03	21,81	1,10
5	23.08.14 14:42:04	21,72	1,10
6	23.08.14 14:42:05	21,60	1,09
7	23.08.14 14:42:06	21,51	1,08
8	23.08.14 14:42:07	21,43	1,07
9	23.08.14 14:42:08	21,34	1,07
10	23.08.14 14:42:09	21,25	1,06
11	23.08.14 14:42:10	21,16	1,03
12	23.08.14 14:42:11	21,10	1,02
13	23.08.14 14:42:12	21,07	1,02
14	23.08.14 14:42:13	21,01	1,02
15	23.08.14 14:42:14	20,96	1,01
16	23.08.14 14:42:15	20,90	0,98
17	23.08.14 14:42:16	20,84	0,98
18	23.08.14 14:42:17	20,81	0,98
19	23.08.14 14:42:18	20,75	0,97
20	23.08.14 14:42:19	20,66	0,96
21	23.08.14 14:42:20	20,60	0,96
22	23.08.14 14:42:21	20,54	0,93
23	23.08.14 14:42:22	20,51	0,93
24	23.08.14 14:42:23	20,43	0,95
25	23.08.14 14:42:24	20,37	0,96
26	23.08.14 14:42:25	20,31	0,96
27	23.08.14 14:42:26	20,25	0,98
28	23.08.14 14:42:27	20,16	1,00
29	23.08.14 14:42:28	20,13	1,04
30	23.08.14 14:42:29	20,07	1,04
31	23.08.14 14:42:30	20,01	1,05
32	23.08.14 14:42:31	19,98	1,08
33	23.08.14 14:42:32	19,92	1,09
34	23.08.14 14:42:33	19,90	1,12
35	23.08.14 14:42:34	19,87	1,14
36	23.08.14 14:42:35	19,81	1,13
37	23.08.14 14:42:36	19,75	1,18
38	23.08.14 14:42:37	19,72	1,17
39	23.08.14 14:42:38	19,66	1,22
40	23.08.14 14:42:39	19,60	1,23
41	23.08.14 14:42:40	19,54	1,25
42	23.08.14 14:42:41	19,48	1,27
43	23.08.14 14:42:42	19,42	1,31
44	23.08.14 14:42:43	19,36	1,36
45	23.08.14 14:42:44	19,36	1,36
46	23.08.14 14:42:45	19,33	1,40
47	23.08.14 14:42:46	19,30	1,45
48	23.08.14 14:42:47	19,27	1,47
49	23.08.14 14:42:48	19,24	1,49
50	23.08.14 14:42:49	19,21	1,54
51	23.08.14 14:42:50	19,19	1,56
52	23.08.14 14:42:51	19,13	1,60
53	23.08.14 14:42:52	19,10	1,60
54	23.08.14 14:42:53	19,07	1,67
55	23.08.14 14:42:54	19,01	1,71
56	23.08.14 14:42:55	18,89	1,72
57	23.08.14 14:42:56	18,74	1,81
58	23.08.14 14:42:57	18,59	1,82
59	23.08.14 14:42:58	18,53	1,86
60	23.08.14 14:42:59	18,44	1,90
61	23.08.14 14:43:00	18,23	1,95
62	23.08.14 14:43:01	18,11	2,02
63	23.08.14 14:43:02	17,82	2,06
64	23.08.14 14:43:03	17,52	2,18
65	23.08.14 14:43:04	17,19	2,18
66	23.08.14 14:43:05	16,88	2,25
67	23.08.14 14:43:06	16,70	2,26
68	23.08.14 14:43:07	16,58	2,30
69	23.08.14 14:43:08	16,43	2,43
70	23.08.14 14:43:09	15,98	2,48
71	23.08.14 14:43:10	15,58	2,52
72	23.08.14 14:43:11	15,33	2,60
73	23.08.14 14:43:12	15,09	2,74
74	23.08.14 14:43:13	14,57	2,77
75	23.08.14 14:43:14	14,13	2,93
76	23.08.14 14:43:15	13,64	2,96
77	23.08.14 14:43:16	13,29	2,98
78	23.08.14 14:43:17	13,07	2,98
79	23.08.14 14:43:18	12,85	3,04
80	23.08.14 14:43:19	12,57	3,11
81	23.08.14 14:43:20	12,31	3,18
82	23.08.14 14:43:21	12,06	3,14
83	23.08.14 14:43:22	11,77	3,19
84	23.08.14 14:43:23	11,51	3,31
85	23.08.14 14:43:24	11,16	3,33
86	23.08.14 14:43:25	10,93	3,36
87	23.08.14 14:43:26	10,77	3,30
