#0	Date-time:	8/17/2014 7:12:23 PM
#1	Recorder:	180C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.08.14 18:03:00	26,47	0,64
2	17.08.14 18:03:01	26,47	0,66
3	17.08.14 18:03:02	26,47	0,66
4	17.08.14 18:03:03	26,47	0,64
5	17.08.14 18:03:04	26,47	0,66
6	17.08.14 18:03:05	26,47	0,66
7	17.08.14 18:03:06	26,47	0,66
8	17.08.14 18:03:07	26,47	0,66
9	17.08.14 18:03:08	26,47	0,66
10	17.08.14 18:03:09	26,47	0,66
11	17.08.14 18:03:10	26,47	0,66
12	17.08.14 18:03:11	26,47	0,66
13	17.08.14 18:03:12	26,47	0,66
14	17.08.14 18:03:13	26,47	0,66
15	17.08.14 18:03:14	26,47	0,66
16	17.08.14 18:03:15	26,47	0,64
17	17.08.14 18:03:16	26,47	0,66
18	17.08.14 18:03:17	26,47	0,64
19	17.08.14 18:03:18	26,47	0,66
20	17.08.14 18:03:19	26,47	0,66
21	17.08.14 18:03:20	26,47	0,66
22	17.08.14 18:03:21	26,47	0,64
23	17.08.14 18:03:22	26,47	0,64
24	17.08.14 18:03:23	26,47	0,64
25	17.08.14 18:03:24	26,47	0,64
26	17.08.14 18:03:25	26,47	0,64
27	17.08.14 18:03:26	26,47	0,66
28	17.08.14 18:03:27	26,47	0,66
29	17.08.14 18:03:28	26,47	0,64
30	17.08.14 18:03:29	26,47	0,64
31	17.08.14 18:03:30	26,47	0,66
32	17.08.14 18:03:31	26,47	0,64
33	17.08.14 18:03:32	26,47	0,64
34	17.08.14 18:03:33	26,47	0,66
35	17.08.14 18:03:34	26,47	0,64
36	17.08.14 18:03:35	26,47	0,64
37	17.08.14 18:03:36	26,47	0,64
38	17.08.14 18:03:37	26,47	0,66
39	17.08.14 18:03:38	26,47	0,64
40	17.08.14 18:03:39	26,47	0,66
41	17.08.14 18:03:40	26,50	0,66
42	17.08.14 18:03:41	26,50	0,64
43	17.08.14 18:03:42	26,50	0,64
44	17.08.14 18:03:43	26,50	0,64
45	17.08.14 18:03:44	26,50	0,66
46	17.08.14 18:03:45	26,50	0,64
47	17.08.14 18:03:46	26,50	0,64
48	17.08.14 18:03:47	26,50	0,66
49	17.08.14 18:03:48	26,50	0,64
50	17.08.14 18:03:49	26,50	0,66
51	17.08.14 18:03:50	26,50	0,64
52	17.08.14 18:03:51	26,50	0,64
53	17.08.14 18:03:52	26,50	0,66
54	17.08.14 18:03:53	26,50	0,64
55	17.08.14 18:03:54	26,50	0,66
56	17.08.14 18:03:55	26,53	0,64
57	17.08.14 18:03:56	26,53	0,64
58	17.08.14 18:03:57	26,53	0,64
59	17.08.14 18:03:58	26,53	0,64
60	17.08.14 18:03:59	26,53	0,64
61	17.08.14 18:04:00	26,53	0,64
62	17.08.14 18:04:01	26,53	0,64
63	17.08.14 18:04:02	26,53	0,62
64	17.08.14 18:04:03	26,53	0,64
65	17.08.14 18:04:04	26,53	0,64
66	17.08.14 18:04:05	26,53	0,64
67	17.08.14 18:04:06	26,53	0,64
68	17.08.14 18:04:07	26,53	0,64
69	17.08.14 18:04:08	26,56	0,64
70	17.08.14 18:04:09	26,56	0,67
71	17.08.14 18:04:10	26,53	0,62
72	17.08.14 18:04:11	26,53	0,64
73	17.08.14 18:04:12	26,56	0,64
74	17.08.14 18:04:13	26,56	0,64
75	17.08.14 18:04:14	26,56	0,64
76	17.08.14 18:04:15	26,56	0,64
77	17.08.14 18:04:16	26,56	0,64
78	17.08.14 18:04:17	26,56	0,64
79	17.08.14 18:04:18	26,56	0,64
80	17.08.14 18:04:19	26,56	0,64
81	17.08.14 18:04:20	26,56	0,64
82	17.08.14 18:04:21	26,56	0,64
83	17.08.14 18:04:22	26,56	0,64
84	17.08.14 18:04:23	26,56	0,64
85	17.08.14 18:04:24	26,59	0,62
86	17.08.14 18:04:25	26,59	0,65
87	17.08.14 18:04:26	26,59	0,65
88	17.08.14 18:04:27	26,59	0,65
89	17.08.14 18:04:28	26,59	0,67
90	17.08.14 18:04:29	26,59	0,65
91	17.08.14 18:04:30	26,59	0,65
92	17.08.14 18:04:31	26,59	0,65
93	17.08.14 18:04:32	26,62	0,65
94	17.08.14 18:04:33	26,59	0,62
95	17.08.14 18:04:34	26,62	0,65
96	17.08.14 18:04:35	26,62	0,63
97	17.08.14 18:04:36	26,62	0,65
98	17.08.14 18:04:37	26,62	0,63
99	17.08.14 18:04:38	26,62	0,65
100	17.08.14 18:04:39	26,62	0,65
101	17.08.14 18:04:40	26,62	0,63
102	17.08.14 18:04:41	26,62	0,65
103	17.08.14 18:04:42	26,65	0,65
104	17.08.14 18:04:43	26,65	0,63
105	17.08.14 18:04:44	26,65	0,63
106	17.08.14 18:04:45	26,65	0,65
107	17.08.14 18:04:46	26,65	0,63
108	17.08.14 18:04:47	26,65	0,63
109	17.08.14 18:04:48	26,65	0,65
110	17.08.14 18:04:49	26,65	0,63
111	17.08.14 18:04:50	26,65	0,65
112	17.08.14 18:04:51	26,65	0,65
113	17.08.14 18:04:52	26,65	0,65
114	17.08.14 18:04:53	26,65	0,65
115	17.08.14 18:04:54	26,67	0,65
116	17.08.14 18:04:55	26,67	0,65
117	17.08.14 18:04:56	26,67	0,65
118	17.08.14 18:04:57	26,67	0,63
119	17.08.14 18:04:58	26,67	0,65
120	17.08.14 18:04:59	26,67	0,63
121	17.08.14 18:05:00	26,67	0,68
122	17.08.14 18:05:01	26,67	0,65
123	17.08.14 18:05:02	26,67	0,65
124	17.08.14 18:05:03	26,67	0,65
125	17.08.14 18:05:04	26,67	0,65
126	17.08.14 18:05:05	26,70	0,63
127	17.08.14 18:05:06	26,70	0,66
128	17.08.14 18:05:07	26,70	0,66
129	17.08.14 18:05:08	26,70	0,63
130	17.08.14 18:05:09	26,70	0,63
131	17.08.14 18:05:10	26,70	0,66
132	17.08.14 18:05:11	26,70	0,63
