#0	Date-time:	9/9/2014 8:58:50 AM
#1	Recorder:	269C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	09.09.14 08:17:00	26,70	0,77
2	09.09.14 08:17:01	26,70	0,77
3	09.09.14 08:17:02	26,70	0,77
4	09.09.14 08:17:03	26,67	0,77
5	09.09.14 08:17:04	26,67	0,80
6	09.09.14 08:17:05	26,67	0,77
7	09.09.14 08:17:06	26,67	0,77
8	09.09.14 08:17:07	26,67	0,77
9	09.09.14 08:17:08	26,67	0,80
10	09.09.14 08:17:09	26,67	0,77
11	09.09.14 08:17:10	26,67	0,77
12	09.09.14 08:17:11	26,65	0,77
13	09.09.14 08:17:12	26,65	0,77
14	09.09.14 08:17:13	26,65	0,77
15	09.09.14 08:17:14	26,65	0,77
16	09.09.14 08:17:15	26,65	0,79
17	09.09.14 08:17:16	26,65	0,79
18	09.09.14 08:17:17	26,65	0,77
19	09.09.14 08:17:18	26,65	0,77
20	09.09.14 08:17:19	26,65	0,77
21	09.09.14 08:17:20	26,62	0,77
22	09.09.14 08:17:21	26,62	0,77
23	09.09.14 08:17:22	26,62	0,77
24	09.09.14 08:17:23	26,62	0,77
25	09.09.14 08:17:24	26,62	0,79
26	09.09.14 08:17:25	26,62	0,77
27	09.09.14 08:17:26	26,62	0,77
28	09.09.14 08:17:27	26,65	0,77
29	09.09.14 08:17:28	26,65	0,77
30	09.09.14 08:17:29	26,65	0,77
31	09.09.14 08:17:30	26,65	0,77
32	09.09.14 08:17:31	26,65	0,77
33	09.09.14 08:17:32	26,65	0,77
34	09.09.14 08:17:33	26,65	0,77
35	09.09.14 08:17:34	26,65	0,77
36	09.09.14 08:17:35	26,62	0,77
37	09.09.14 08:17:36	26,62	0,77
38	09.09.14 08:17:37	26,62	0,77
39	09.09.14 08:17:38	26,62	0,77
40	09.09.14 08:17:39	26,62	0,77
41	09.09.14 08:17:40	26,62	0,77
42	09.09.14 08:17:41	26,62	0,77
43	09.09.14 08:17:42	26,62	0,74
44	09.09.14 08:17:43	26,62	0,79
45	09.09.14 08:17:44	26,62	0,77
46	09.09.14 08:17:45	26,62	0,77
47	09.09.14 08:17:46	26,62	0,79
48	09.09.14 08:17:47	26,62	0,77
49	09.09.14 08:17:48	26,62	0,77
50	09.09.14 08:17:49	26,62	0,79
51	09.09.14 08:17:50	26,62	0,77
52	09.09.14 08:17:51	26,62	0,77
53	09.09.14 08:17:52	26,62	0,77
54	09.09.14 08:17:53	26,62	0,77
55	09.09.14 08:17:54	26,62	0,77
56	09.09.14 08:17:55	26,62	0,77
57	09.09.14 08:17:56	26,59	0,77
58	09.09.14 08:17:57	26,59	0,77
59	09.09.14 08:17:58	26,59	0,77
60	09.09.14 08:17:59	26,59	0,77
61	09.09.14 08:18:00	26,59	0,77
62	09.09.14 08:18:01	26,59	0,77
63	09.09.14 08:18:02	26,59	0,77
64	09.09.14 08:18:03	26,59	0,77
65	09.09.14 08:18:04	26,56	0,79
66	09.09.14 08:18:05	26,56	0,76
67	09.09.14 08:18:06	26,56	0,76
68	09.09.14 08:18:07	26,56	0,76
69	09.09.14 08:18:08	26,56	0,76
70	09.09.14 08:18:09	26,56	0,76
71	09.09.14 08:18:10	26,56	0,76
72	09.09.14 08:18:11	26,56	0,76
73	09.09.14 08:18:12	26,56	0,79
74	09.09.14 08:18:13	26,56	0,76
75	09.09.14 08:18:14	26,53	0,78
76	09.09.14 08:18:15	26,53	0,78
77	09.09.14 08:18:16	26,53	0,76
78	09.09.14 08:18:17	26,53	0,78
79	09.09.14 08:18:18	26,53	0,78
80	09.09.14 08:18:19	26,53	0,78
81	09.09.14 08:18:20	26,53	0,76
82	09.09.14 08:18:21	26,50	0,76
83	09.09.14 08:18:22	26,50	0,76
84	09.09.14 08:18:23	26,50	0,76
85	09.09.14 08:18:24	26,50	0,78
86	09.09.14 08:18:25	26,50	0,78
87	09.09.14 08:18:26	26,50	0,76
88	09.09.14 08:18:27	26,50	0,78
89	09.09.14 08:18:28	26,47	0,76
90	09.09.14 08:18:29	26,47	0,78
91	09.09.14 08:18:30	26,47	0,78
92	09.09.14 08:18:31	26,47	0,76
93	09.09.14 08:18:32	26,47	0,78
94	09.09.14 08:18:33	26,47	0,78
95	09.09.14 08:18:34	26,44	0,75
96	09.09.14 08:18:35	26,44	0,78
97	09.09.14 08:18:36	26,44	0,78
98	09.09.14 08:18:37	26,44	0,78
99	09.09.14 08:18:38	26,44	0,78
100	09.09.14 08:18:39	26,44	0,78
101	09.09.14 08:18:40	26,44	0,78
102	09.09.14 08:18:41	26,44	0,78
103	09.09.14 08:18:42	26,41	0,78
104	09.09.14 08:18:43	26,41	0,78
105	09.09.14 08:18:44	26,41	0,78
106	09.09.14 08:18:45	26,41	0,78
107	09.09.14 08:18:46	26,41	0,75
108	09.09.14 08:18:47	26,41	0,78
109	09.09.14 08:18:48	26,38	0,77
110	09.09.14 08:18:49	26,38	0,77
111	09.09.14 08:18:50	26,38	0,75
112	09.09.14 08:18:51	26,38	0,80
113	09.09.14 08:18:52	26,38	0,77
114	09.09.14 08:18:53	26,38	0,77
115	09.09.14 08:18:54	26,38	0,77
116	09.09.14 08:18:55	26,35	0,77
117	09.09.14 08:18:56	26,35	0,79
118	09.09.14 08:18:57	26,35	0,79
119	09.09.14 08:18:58	26,35	0,79
120	09.09.14 08:18:59	26,33	0,77
121	09.09.14 08:19:00	26,33	0,77
122	09.09.14 08:19:01	26,33	0,77
123	09.09.14 08:19:02	26,33	0,77
124	09.09.14 08:19:03	26,33	0,79
125	09.09.14 08:19:04	26,33	0,77
126	09.09.14 08:19:05	26,30	0,77
127	09.09.14 08:19:06	26,30	0,77
128	09.09.14 08:19:07	26,30	0,77
129	09.09.14 08:19:08	26,30	0,77
130	09.09.14 08:19:09	26,30	0,77
131	09.09.14 08:19:10	26,30	0,79
132	09.09.14 08:19:11	26,30	0,77
133	09.09.14 08:19:12	26,27	0,76
134	09.09.14 08:19:13	26,27	0,79
135	09.09.14 08:19:14	26,27	0,76
136	09.09.14 08:19:15	26,27	0,76
137	09.09.14 08:19:16	26,27	0,76
138	09.09.14 08:19:17	26,27	0,76
139	09.09.14 08:19:18	26,27	0,79
140	09.09.14 08:19:19	26,24	0,76
141	09.09.14 08:19:20	26,24	0,79
142	09.09.14 08:19:21	26,24	0,79
143	09.09.14 08:19:22	26,24	0,79
144	09.09.14 08:19:23	26,24	0,79
145	09.09.14 08:19:24	26,24	0,76
146	09.09.14 08:19:25	26,21	0,78
147	09.09.14 08:19:26	26,21	0,78
148	09.09.14 08:19:27	26,21	0,78
149	09.09.14 08:19:28	26,21	0,78
150	09.09.14 08:19:29	26,21	0,78
151	09.09.14 08:19:30	26,21	0,78
152	09.09.14 08:19:31	26,21	0,78
153	09.09.14 08:19:32	26,21	0,78
154	09.09.14 08:19:33	26,21	0,78
155	09.09.14 08:19:34	26,18	0,80
156	09.09.14 08:19:35	26,18	0,78
157	09.09.14 08:19:36	26,18	0,78
158	09.09.14 08:19:37	26,18	0,78
159	09.09.14 08:19:38	26,18	0,78
160	09.09.14 08:19:39	26,18	0,78
161	09.09.14 08:19:40	26,18	0,78
162	09.09.14 08:19:41	26,15	0,78
163	09.09.14 08:19:42	26,15	0,78
164	09.09.14 08:19:43	26,15	0,78
165	09.09.14 08:19:44	26,15	0,78
166	09.09.14 08:19:45	26,15	0,80
167	09.09.14 08:19:46	26,15	0,78
168	09.09.14 08:19:47	26,12	0,78
169	09.09.14 08:19:48	26,12	0,78
170	09.09.14 08:19:49	26,12	0,80
171	09.09.14 08:19:50	26,12	0,78
172	09.09.14 08:19:51	26,12	0,80
173	09.09.14 08:19:52	26,12	0,78
174	09.09.14 08:19:53	26,09	0,77
175	09.09.14 08:19:54	26,09	0,77
176	09.09.14 08:19:55	26,09	0,80
177	09.09.14 08:19:56	26,09	0,80
178	09.09.14 08:19:57	26,09	0,77
179	09.09.14 08:19:58	26,09	0,77
180	09.09.14 08:19:59	26,06	0,77
181	09.09.14 08:20:00	26,06	0,80
182	09.09.14 08:20:01	26,06	0,77
183	09.09.14 08:20:02	26,06	0,77
184	09.09.14 08:20:03	26,06	0,80
185	09.09.14 08:20:04	26,03	0,77
186	09.09.14 08:20:05	26,03	0,79
187	09.09.14 08:20:06	26,03	0,79
188	09.09.14 08:20:07	26,03	0,77
189	09.09.14 08:20:08	26,03	0,79
190	09.09.14 08:20:09	26,03	0,77
191	09.09.14 08:20:10	26,00	0,79
192	09.09.14 08:20:11	26,00	0,79
193	09.09.14 08:20:12	26,00	0,79
194	09.09.14 08:20:13	26,00	0,79
195	09.09.14 08:20:14	26,00	0,79
196	09.09.14 08:20:15	25,98	0,79
197	09.09.14 08:20:16	25,98	0,79
198	09.09.14 08:20:17	25,98	0,77
199	09.09.14 08:20:18	25,98	0,77
200	09.09.14 08:20:19	25,98	0,79
201	09.09.14 08:20:20	25,98	0,79
202	09.09.14 08:20:21	25,98	0,79
203	09.09.14 08:20:22	25,98	0,79
204	09.09.14 08:20:23	25,95	0,79
205	09.09.14 08:20:24	25,95	0,79
206	09.09.14 08:20:25	25,95	0,79
207	09.09.14 08:20:26	25,95	0,76
208	09.09.14 08:20:27	25,95	0,79
209	09.09.14 08:20:28	25,95	0,79
210	09.09.14 08:20:29	25,92	0,78
211	09.09.14 08:20:30	25,92	0,76
212	09.09.14 08:20:31	25,92	0,76
213	09.09.14 08:20:32	25,92	0,78
214	09.09.14 08:20:33	25,92	0,78
215	09.09.14 08:20:34	25,92	0,78
216	09.09.14 08:20:35	25,89	0,78
217	09.09.14 08:20:36	25,89	0,81
218	09.09.14 08:20:37	25,89	0,78
219	09.09.14 08:20:38	25,89	0,81
220	09.09.14 08:20:39	25,89	0,76
221	09.09.14 08:20:40	25,89	0,76
222	09.09.14 08:20:41	25,89	0,76
223	09.09.14 08:20:42	25,86	0,78
224	09.09.14 08:20:43	25,86	0,80
225	09.09.14 08:20:44	25,86	0,78
226	09.09.14 08:20:45	25,86	0,78
227	09.09.14 08:20:46	25,86	0,80
228	09.09.14 08:20:47	25,86	0,78
229	09.09.14 08:20:48	25,86	0,80
230	09.09.14 08:20:49	25,83	0,78
231	09.09.14 08:20:50	25,83	0,78
232	09.09.14 08:20:51	25,83	0,78
233	09.09.14 08:20:52	25,83	0,78
234	09.09.14 08:20:53	25,83	0,80
