#0	Date-time:	10/11/2014 8:01:07 AM
#1	Recorder:	381C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.10.14 07:04:00	24,78	0,89
2	11.10.14 07:04:01	24,75	0,86
3	11.10.14 07:04:02	24,75	0,86
4	11.10.14 07:04:03	24,72	0,88
5	11.10.14 07:04:04	24,72	0,88
6	11.10.14 07:04:05	24,72	0,88
7	11.10.14 07:04:06	24,72	0,88
8	11.10.14 07:04:07	24,69	0,88
9	11.10.14 07:04:08	24,69	0,88
10	11.10.14 07:04:09	24,67	0,88
11	11.10.14 07:04:10	24,67	0,88
12	11.10.14 07:04:11	24,67	0,88
13	11.10.14 07:04:12	24,67	0,88
14	11.10.14 07:04:13	24,64	0,87
15	11.10.14 07:04:14	24,64	0,87
16	11.10.14 07:04:15	24,64	0,87
17	11.10.14 07:04:16	24,61	0,87
18	11.10.14 07:04:17	24,61	0,87
19	11.10.14 07:04:18	24,61	0,90
20	11.10.14 07:04:19	24,58	0,87
21	11.10.14 07:04:20	24,58	0,87
22	11.10.14 07:04:21	24,58	0,87
23	11.10.14 07:04:22	24,58	0,89
24	11.10.14 07:04:23	24,58	0,89
25	11.10.14 07:04:24	24,55	0,89
26	11.10.14 07:04:25	24,55	0,87
27	11.10.14 07:04:26	24,55	0,89
28	11.10.14 07:04:27	24,55	0,87
29	11.10.14 07:04:28	24,55	0,87
30	11.10.14 07:04:29	24,52	0,87
31	11.10.14 07:04:30	24,52	0,87
32	11.10.14 07:04:31	24,52	0,87
33	11.10.14 07:04:32	24,52	0,87
34	11.10.14 07:04:33	24,52	0,87
35	11.10.14 07:04:34	24,49	0,86
36	11.10.14 07:04:35	24,49	0,86
37	11.10.14 07:04:36	24,46	0,86
38	11.10.14 07:04:37	24,46	0,88
39	11.10.14 07:04:38	24,46	0,88
40	11.10.14 07:04:39	24,46	0,88
41	11.10.14 07:04:40	24,43	0,88
42	11.10.14 07:04:41	24,43	0,88
43	11.10.14 07:04:42	24,43	0,88
44	11.10.14 07:04:43	24,40	0,90
45	11.10.14 07:04:44	24,40	0,90
46	11.10.14 07:04:45	24,37	0,88
47	11.10.14 07:04:46	24,37	0,90
48	11.10.14 07:04:47	24,35	0,88
49	11.10.14 07:04:48	24,32	0,87
50	11.10.14 07:04:49	24,32	0,90
51	11.10.14 07:04:50	24,29	0,89
52	11.10.14 07:04:51	24,26	0,89
53	11.10.14 07:04:52	24,23	0,89
54	11.10.14 07:04:53	24,20	0,89
55	11.10.14 07:04:54	24,17	0,91
56	11.10.14 07:04:55	24,17	0,91
57	11.10.14 07:04:56	24,14	0,91
58	11.10.14 07:04:57	24,11	0,90
59	11.10.14 07:04:58	24,11	0,90
60	11.10.14 07:04:59	24,11	0,93
61	11.10.14 07:05:00	24,08	0,90
62	11.10.14 07:05:01	24,08	0,90
63	11.10.14 07:05:02	24,08	0,90
64	11.10.14 07:05:03	24,08	0,90
65	11.10.14 07:05:04	24,05	0,90
66	11.10.14 07:05:05	24,05	0,90
67	11.10.14 07:05:06	24,03	0,90
68	11.10.14 07:05:07	24,00	0,92
69	11.10.14 07:05:08	24,00	0,90
70	11.10.14 07:05:09	24,00	0,90
71	11.10.14 07:05:10	24,00	0,90
72	11.10.14 07:05:11	23,97	0,89
73	11.10.14 07:05:12	23,97	0,89
74	11.10.14 07:05:13	23,94	0,89
75	11.10.14 07:05:14	23,94	0,89
76	11.10.14 07:05:15	23,91	0,89
77	11.10.14 07:05:16	23,91	0,89
78	11.10.14 07:05:17	23,88	0,91
