#0	Date-time:	9/10/2014 3:29:28 PM
#1	Recorder:	285C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.14 14:32:00	26,65	0,79
2	10.09.14 14:32:01	26,65	0,77
3	10.09.14 14:32:02	26,65	0,79
4	10.09.14 14:32:03	26,65	0,79
5	10.09.14 14:32:04	26,65	0,79
6	10.09.14 14:32:05	26,65	0,79
7	10.09.14 14:32:06	26,65	0,79
8	10.09.14 14:32:07	26,65	0,79
9	10.09.14 14:32:08	26,65	0,79
10	10.09.14 14:32:09	26,62	0,77
11	10.09.14 14:32:10	26,62	0,79
12	10.09.14 14:32:11	26,62	0,77
13	10.09.14 14:32:12	26,62	0,77
14	10.09.14 14:32:13	26,62	0,79
15	10.09.14 14:32:14	26,62	0,79
16	10.09.14 14:32:15	26,62	0,79
17	10.09.14 14:32:16	26,62	0,81
18	10.09.14 14:32:17	26,59	0,79
19	10.09.14 14:32:18	26,59	0,79
20	10.09.14 14:32:19	26,59	0,79
21	10.09.14 14:32:20	26,59	0,77
22	10.09.14 14:32:21	26,59	0,79
23	10.09.14 14:32:22	26,56	0,76
24	10.09.14 14:32:23	26,56	0,79
25	10.09.14 14:32:24	26,53	0,81
26	10.09.14 14:32:25	26,53	0,78
27	10.09.14 14:32:26	26,53	0,78
28	10.09.14 14:32:27	26,50	0,78
29	10.09.14 14:32:28	26,47	0,80
30	10.09.14 14:32:29	26,44	0,78
31	10.09.14 14:32:30	26,44	0,80
32	10.09.14 14:32:31	26,41	0,80
33	10.09.14 14:32:32	26,38	0,77
34	10.09.14 14:32:33	26,38	0,80
35	10.09.14 14:32:34	26,35	0,82
36	10.09.14 14:32:35	26,33	0,79
37	10.09.14 14:32:36	26,33	0,79
38	10.09.14 14:32:37	26,33	0,79
39	10.09.14 14:32:38	26,33	0,79
40	10.09.14 14:32:39	26,30	0,81
41	10.09.14 14:32:40	25,68	1,15
42	10.09.14 14:32:41	24,40	1,28
43	10.09.14 14:32:42	23,35	1,37
44	10.09.14 14:32:43	22,71	1,32
45	10.09.14 14:32:44	22,30	1,31
46	10.09.14 14:32:45	21,98	1,28
47	10.09.14 14:32:46	21,72	1,26
48	10.09.14 14:32:47	21,51	1,27
49	10.09.14 14:32:48	21,34	1,21
50	10.09.14 14:32:49	21,19	1,20
51	10.09.14 14:32:50	21,04	1,18
52	10.09.14 14:32:51	20,93	1,17
53	10.09.14 14:32:52	20,81	1,14
54	10.09.14 14:32:53	20,69	1,13
55	10.09.14 14:32:54	20,60	1,15
56	10.09.14 14:32:55	20,51	1,12
57	10.09.14 14:32:56	20,43	1,11
58	10.09.14 14:32:57	20,34	1,10
59	10.09.14 14:32:58	20,25	1,10
60	10.09.14 14:32:59	20,16	1,07
61	10.09.14 14:33:00	20,10	1,06
62	10.09.14 14:33:01	20,01	1,08
63	10.09.14 14:33:02	19,95	1,05
64	10.09.14 14:33:03	19,87	1,04
65	10.09.14 14:33:04	19,81	1,04
66	10.09.14 14:33:05	19,75	1,03
67	10.09.14 14:33:06	19,69	1,03
68	10.09.14 14:33:07	19,66	1,00
69	10.09.14 14:33:08	19,60	1,02
70	10.09.14 14:33:09	19,54	1,02
71	10.09.14 14:33:10	19,45	1,01
72	10.09.14 14:33:11	19,36	0,98
73	10.09.14 14:33:12	19,30	1,00
74	10.09.14 14:33:13	19,24	0,99
75	10.09.14 14:33:14	19,19	0,99
76	10.09.14 14:33:15	19,16	0,99
