#0	Date-time:	8/23/2014 1:20:46 PM
#1	Recorder:	199C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	23.08.14 12:18:00	30,01	0,69
2	23.08.14 12:18:01	30,01	0,69
3	23.08.14 12:18:02	30,01	0,69
4	23.08.14 12:18:03	30,01	0,72
5	23.08.14 12:18:04	29,98	0,69
6	23.08.14 12:18:05	29,98	0,69
7	23.08.14 12:18:06	29,98	0,69
8	23.08.14 12:18:07	29,98	0,69
9	23.08.14 12:18:08	29,95	0,69
10	23.08.14 12:18:09	29,95	0,69
11	23.08.14 12:18:10	29,95	0,71
12	23.08.14 12:18:11	29,95	0,69
13	23.08.14 12:18:12	29,95	0,69
14	23.08.14 12:18:13	29,95	0,69
15	23.08.14 12:18:14	29,92	0,69
16	23.08.14 12:18:15	29,92	0,69
17	23.08.14 12:18:16	29,92	0,71
18	23.08.14 12:18:17	29,92	0,71
19	23.08.14 12:18:18	29,89	0,71
20	23.08.14 12:18:19	29,89	0,68
21	23.08.14 12:18:20	29,89	0,68
22	23.08.14 12:18:21	29,89	0,68
23	23.08.14 12:18:22	29,89	0,71
24	23.08.14 12:18:23	29,89	0,68
25	23.08.14 12:18:24	29,86	0,68
26	23.08.14 12:18:25	29,86	0,68
27	23.08.14 12:18:26	29,86	0,71
28	23.08.14 12:18:27	29,86	0,68
29	23.08.14 12:18:28	29,86	0,68
30	23.08.14 12:18:29	29,86	0,68
31	23.08.14 12:18:30	29,83	0,70
32	23.08.14 12:18:31	29,83	0,68
33	23.08.14 12:18:32	29,83	0,68
34	23.08.14 12:18:33	29,83	0,70
35	23.08.14 12:18:34	29,83	0,70
36	23.08.14 12:18:35	29,83	0,68
37	23.08.14 12:18:36	29,83	0,70
38	23.08.14 12:18:37	29,80	0,68
39	23.08.14 12:18:38	29,80	0,68
40	23.08.14 12:18:39	29,80	0,70
41	23.08.14 12:18:40	29,80	0,68
42	23.08.14 12:18:41	29,80	0,70
43	23.08.14 12:18:42	29,80	0,70
44	23.08.14 12:18:43	29,80	0,68
45	23.08.14 12:18:44	29,80	0,68
46	23.08.14 12:18:45	29,77	0,68
47	23.08.14 12:18:46	29,77	0,70
