#0	Date-time:	8/17/2014 3:10:30 PM
#1	Recorder:	177C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.08.14 13:57:00	26,38	0,65
2	17.08.14 13:57:01	26,38	0,65
3	17.08.14 13:57:02	26,38	0,65
4	17.08.14 13:57:03	26,38	0,65
5	17.08.14 13:57:04	26,38	0,65
6	17.08.14 13:57:05	26,38	0,65
7	17.08.14 13:57:06	26,38	0,65
8	17.08.14 13:57:07	26,38	0,65
9	17.08.14 13:57:08	26,38	0,65
10	17.08.14 13:57:09	26,38	0,65
11	17.08.14 13:57:10	26,38	0,65
12	17.08.14 13:57:11	26,38	0,65
13	17.08.14 13:57:12	26,38	0,65
14	17.08.14 13:57:13	26,38	0,65
15	17.08.14 13:57:14	26,38	0,68
16	17.08.14 13:57:15	26,38	0,65
17	17.08.14 13:57:16	26,38	0,65
18	17.08.14 13:57:17	26,38	0,65
19	17.08.14 13:57:18	26,38	0,63
20	17.08.14 13:57:19	26,38	0,65
21	17.08.14 13:57:20	26,38	0,65
22	17.08.14 13:57:21	26,38	0,65
23	17.08.14 13:57:22	26,38	0,65
24	17.08.14 13:57:23	26,38	0,65
25	17.08.14 13:57:24	26,38	0,65
26	17.08.14 13:57:25	26,38	0,65
27	17.08.14 13:57:26	26,38	0,65
28	17.08.14 13:57:27	26,38	0,68
29	17.08.14 13:57:28	26,38	0,65
30	17.08.14 13:57:29	26,38	0,65
31	17.08.14 13:57:30	26,38	0,68
32	17.08.14 13:57:31	26,38	0,65
33	17.08.14 13:57:32	26,38	0,65
34	17.08.14 13:57:33	26,38	0,65
35	17.08.14 13:57:34	26,38	0,65
36	17.08.14 13:57:35	26,38	0,65
37	17.08.14 13:57:36	26,38	0,65
38	17.08.14 13:57:37	26,38	0,65
39	17.08.14 13:57:38	26,38	0,65
40	17.08.14 13:57:39	26,38	0,65
41	17.08.14 13:57:40	26,38	0,65
42	17.08.14 13:57:41	26,38	0,65
43	17.08.14 13:57:42	26,38	0,65
44	17.08.14 13:57:43	26,38	0,63
45	17.08.14 13:57:44	26,38	0,63
46	17.08.14 13:57:45	26,38	0,65
47	17.08.14 13:57:46	26,38	0,65
48	17.08.14 13:57:47	26,38	0,65
49	17.08.14 13:57:48	26,38	0,65
50	17.08.14 13:57:49	26,38	0,65
51	17.08.14 13:57:50	26,38	0,65
52	17.08.14 13:57:51	26,38	0,63
53	17.08.14 13:57:52	26,38	0,65
