#0	Date-time:	7/20/2014 6:54:33 AM
#1	Recorder:	34C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.14 05:13:00	26,15	0,76
2	20.07.14 05:13:01	26,15	0,76
3	20.07.14 05:13:02	26,15	0,76
4	20.07.14 05:13:03	26,12	0,75
5	20.07.14 05:13:04	26,12	0,75
6	20.07.14 05:13:05	26,12	0,75
7	20.07.14 05:13:06	26,12	0,75
8	20.07.14 05:13:07	26,12	0,73
9	20.07.14 05:13:08	26,12	0,75
10	20.07.14 05:13:09	26,12	0,75
11	20.07.14 05:13:10	26,12	0,75
12	20.07.14 05:13:11	26,12	0,75
13	20.07.14 05:13:12	26,12	0,75
14	20.07.14 05:13:13	26,12	0,73
15	20.07.14 05:13:14	26,12	0,75
16	20.07.14 05:13:15	26,09	0,73
17	20.07.14 05:13:16	26,09	0,73
18	20.07.14 05:13:17	26,09	0,75
19	20.07.14 05:13:18	26,09	0,75
20	20.07.14 05:13:19	26,09	0,75
21	20.07.14 05:13:20	26,09	0,75
22	20.07.14 05:13:21	26,09	0,75
23	20.07.14 05:13:22	26,09	0,75
24	20.07.14 05:13:23	26,09	0,73
25	20.07.14 05:13:24	26,09	0,75
26	20.07.14 05:13:25	26,09	0,75
27	20.07.14 05:13:26	26,09	0,75
28	20.07.14 05:13:27	26,09	0,75
29	20.07.14 05:13:28	26,09	0,75
30	20.07.14 05:13:29	26,06	0,75
31	20.07.14 05:13:30	26,06	0,75
32	20.07.14 05:13:31	26,06	0,75
33	20.07.14 05:13:32	26,06	0,75
34	20.07.14 05:13:33	26,06	0,75
35	20.07.14 05:13:34	26,06	0,75
36	20.07.14 05:13:35	26,06	0,75
37	20.07.14 05:13:36	26,06	0,75
38	20.07.14 05:13:37	26,06	0,75
39	20.07.14 05:13:38	26,03	0,75
40	20.07.14 05:13:39	26,03	0,75
41	20.07.14 05:13:40	26,03	0,75
42	20.07.14 05:13:41	26,03	0,75
43	20.07.14 05:13:42	26,03	0,75
44	20.07.14 05:13:43	26,03	0,75
45	20.07.14 05:13:44	26,03	0,75
