#0	Date-time:	10/3/2014 12:27:13 PM
#1	Recorder:	345C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.10.14 11:40:00	15,95	1,30
2	03.10.14 11:40:01	15,85	1,26
3	03.10.14 11:40:02	15,79	1,28
4	03.10.14 11:40:03	15,73	1,30
5	03.10.14 11:40:04	15,64	1,29
6	03.10.14 11:40:05	15,58	1,29
7	03.10.14 11:40:06	15,49	1,28
8	03.10.14 11:40:07	15,43	1,30
9	03.10.14 11:40:08	15,37	1,30
10	03.10.14 11:40:09	15,30	1,27
11	03.10.14 11:40:10	15,24	1,24
12	03.10.14 11:40:11	15,21	1,24
13	03.10.14 11:40:12	15,15	1,23
14	03.10.14 11:40:13	15,09	1,18
15	03.10.14 11:40:14	15,03	1,13
16	03.10.14 11:40:15	14,97	1,10
17	03.10.14 11:40:16	14,91	1,09
18	03.10.14 11:40:17	14,87	1,09
19	03.10.14 11:40:18	14,84	1,09
20	03.10.14 11:40:19	14,78	1,08
21	03.10.14 11:40:20	14,75	1,08
22	03.10.14 11:40:21	14,69	1,10
23	03.10.14 11:40:22	14,66	1,07
24	03.10.14 11:40:23	14,60	1,09
25	03.10.14 11:40:24	14,57	1,09
26	03.10.14 11:40:25	14,54	1,09
27	03.10.14 11:40:26	14,50	1,11
28	03.10.14 11:40:27	14,47	1,08
29	03.10.14 11:40:28	14,41	1,08
30	03.10.14 11:40:29	14,38	1,10
31	03.10.14 11:40:30	14,35	1,10
32	03.10.14 11:40:31	14,32	1,09
33	03.10.14 11:40:32	14,29	1,09
34	03.10.14 11:40:33	14,26	1,11
35	03.10.14 11:40:34	14,20	1,11
36	03.10.14 11:40:35	14,16	1,10
37	03.10.14 11:40:36	14,13	1,13
38	03.10.14 11:40:37	14,10	1,12
39	03.10.14 11:40:38	14,10	1,12
40	03.10.14 11:40:39	14,07	1,12
41	03.10.14 11:40:40	14,04	1,12
42	03.10.14 11:40:41	14,01	1,14
43	03.10.14 11:40:42	13,98	1,14
44	03.10.14 11:40:43	13,95	1,13
45	03.10.14 11:40:44	13,95	1,16
46	03.10.14 11:40:45	13,92	1,16
47	03.10.14 11:40:46	13,88	1,15
48	03.10.14 11:40:47	13,88	1,18
49	03.10.14 11:40:48	13,85	1,17
50	03.10.14 11:40:49	13,85	1,17
51	03.10.14 11:40:50	13,82	1,17
52	03.10.14 11:40:51	13,79	1,19
53	03.10.14 11:40:52	13,79	1,22
54	03.10.14 11:40:53	13,76	1,21
55	03.10.14 11:40:54	13,76	1,21
56	03.10.14 11:40:55	13,73	1,24
57	03.10.14 11:40:56	13,73	1,24
58	03.10.14 11:40:57	13,70	1,23
59	03.10.14 11:40:58	13,67	1,25
60	03.10.14 11:40:59	13,67	1,25
61	03.10.14 11:41:00	13,64	1,28
62	03.10.14 11:41:01	13,64	1,28
63	03.10.14 11:41:02	13,60	1,30
64	03.10.14 11:41:03	13,60	1,30
65	03.10.14 11:41:04	13,57	1,32
66	03.10.14 11:41:05	13,57	1,32
67	03.10.14 11:41:06	13,54	1,34
68	03.10.14 11:41:07	13,51	1,38
69	03.10.14 11:41:08	13,51	1,36
70	03.10.14 11:41:09	13,51	1,36
71	03.10.14 11:41:10	13,48	1,33
72	03.10.14 11:41:11	13,48	1,36
73	03.10.14 11:41:12	13,45	1,38
74	03.10.14 11:41:13	13,45	1,36
75	03.10.14 11:41:14	13,42	1,40
76	03.10.14 11:41:15	13,45	1,40
77	03.10.14 11:41:16	13,42	1,42
78	03.10.14 11:41:17	13,42	1,42
79	03.10.14 11:41:18	13,39	1,44
80	03.10.14 11:41:19	13,35	1,47
81	03.10.14 11:41:20	13,32	1,49
82	03.10.14 11:41:21	13,32	1,49
83	03.10.14 11:41:22	13,32	1,49
84	03.10.14 11:41:23	13,32	1,51
85	03.10.14 11:41:24	13,32	1,51
86	03.10.14 11:41:25	13,29	1,51
87	03.10.14 11:41:26	13,29	1,51
88	03.10.14 11:41:27	13,29	1,51
89	03.10.14 11:41:28	13,29	1,53
90	03.10.14 11:41:29	13,26	1,53
91	03.10.14 11:41:30	13,23	1,57
92	03.10.14 11:41:31	13,23	1,57
93	03.10.14 11:41:32	13,23	1,60
94	03.10.14 11:41:33	13,20	1,60
95	03.10.14 11:41:34	13,17	1,59
96	03.10.14 11:41:35	13,20	1,60
97	03.10.14 11:41:36	13,20	1,60
98	03.10.14 11:41:37	13,17	1,59
99	03.10.14 11:41:38	13,17	1,55
100	03.10.14 11:41:39	13,17	1,52
101	03.10.14 11:41:40	13,20	1,55
102	03.10.14 11:41:41	13,20	1,55
103	03.10.14 11:41:42	13,17	1,55
104	03.10.14 11:41:43	13,17	1,57
105	03.10.14 11:41:44	13,17	1,57
106	03.10.14 11:41:45	13,13	1,57
107	03.10.14 11:41:46	13,10	1,56
108	03.10.14 11:41:47	13,10	1,56
109	03.10.14 11:41:48	13,10	1,59
110	03.10.14 11:41:49	13,13	1,59
111	03.10.14 11:41:50	13,13	1,61
112	03.10.14 11:41:51	13,10	1,66
113	03.10.14 11:41:52	13,07	1,68
114	03.10.14 11:41:53	13,07	1,68
115	03.10.14 11:41:54	13,07	1,68
116	03.10.14 11:41:55	13,10	1,68
