#0	Date-time:	9/2/2014 8:56:34 AM
#1	Recorder:	243C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	02.09.14 08:16:00	23,24	0,79
2	02.09.14 08:16:01	23,21	0,81
3	02.09.14 08:16:02	23,21	0,79
4	02.09.14 08:16:03	23,21	0,79
5	02.09.14 08:16:04	23,21	0,79
6	02.09.14 08:16:05	23,18	0,78
7	02.09.14 08:16:06	23,18	0,78
8	02.09.14 08:16:07	23,18	0,78
9	02.09.14 08:16:08	23,18	0,78
10	02.09.14 08:16:09	23,18	0,81
11	02.09.14 08:16:10	23,15	0,78
12	02.09.14 08:16:11	23,15	0,78
13	02.09.14 08:16:12	23,15	0,78
14	02.09.14 08:16:13	23,12	0,78
15	02.09.14 08:16:14	23,12	0,78
16	02.09.14 08:16:15	23,12	0,78
17	02.09.14 08:16:16	23,12	0,78
18	02.09.14 08:16:17	23,09	0,78
19	02.09.14 08:16:18	23,09	0,78
20	02.09.14 08:16:19	23,09	0,78
21	02.09.14 08:16:20	23,06	0,78
22	02.09.14 08:16:21	23,06	0,78
23	02.09.14 08:16:22	23,06	0,78
24	02.09.14 08:16:23	23,06	0,78
25	02.09.14 08:16:24	23,06	0,78
26	02.09.14 08:16:25	23,03	0,77
27	02.09.14 08:16:26	23,03	0,77
28	02.09.14 08:16:27	23,03	0,80
29	02.09.14 08:16:28	23,03	0,77
30	02.09.14 08:16:29	23,00	0,77
31	02.09.14 08:16:30	23,00	0,77
32	02.09.14 08:16:31	23,00	0,77
33	02.09.14 08:16:32	23,00	0,79
34	02.09.14 08:16:33	23,00	0,79
35	02.09.14 08:16:34	23,00	0,77
36	02.09.14 08:16:35	22,98	0,77
37	02.09.14 08:16:36	22,98	0,79
38	02.09.14 08:16:37	22,98	0,77
39	02.09.14 08:16:38	22,95	0,77
40	02.09.14 08:16:39	22,92	0,79
41	02.09.14 08:16:40	22,89	0,79
42	02.09.14 08:16:41	22,86	0,78
43	02.09.14 08:16:42	22,83	0,80
44	02.09.14 08:16:43	22,80	0,78
45	02.09.14 08:16:44	22,80	0,78
46	02.09.14 08:16:45	22,77	0,80
47	02.09.14 08:16:46	22,77	0,80
48	02.09.14 08:16:47	22,74	0,80
49	02.09.14 08:16:48	22,71	0,80
50	02.09.14 08:16:49	22,71	0,77
51	02.09.14 08:16:50	22,68	0,79
52	02.09.14 08:16:51	22,68	0,79
53	02.09.14 08:16:52	22,68	0,77
54	02.09.14 08:16:53	22,65	0,79
55	02.09.14 08:16:54	22,65	0,79
56	02.09.14 08:16:55	22,65	0,79
57	02.09.14 08:16:56	22,65	0,79
58	02.09.14 08:16:57	22,65	0,79
59	02.09.14 08:16:58	22,65	0,79
60	02.09.14 08:16:59	22,65	0,79
61	02.09.14 08:17:00	22,63	0,81
62	02.09.14 08:17:01	22,63	0,79
63	02.09.14 08:17:02	22,63	0,79
64	02.09.14 08:17:03	22,63	0,79
65	02.09.14 08:17:04	22,63	0,76
66	02.09.14 08:17:05	22,63	0,76
67	02.09.14 08:17:06	22,60	0,79
68	02.09.14 08:17:07	22,60	0,76
69	02.09.14 08:17:08	22,60	0,81
70	02.09.14 08:17:09	22,60	0,79
71	02.09.14 08:17:10	22,60	0,79
72	02.09.14 08:17:11	22,60	0,79
73	02.09.14 08:17:12	22,57	0,78
74	02.09.14 08:17:13	22,57	0,78
75	02.09.14 08:17:14	22,54	0,78
76	02.09.14 08:17:15	22,54	0,78
77	02.09.14 08:17:16	22,54	0,78
78	02.09.14 08:17:17	22,51	0,78
79	02.09.14 08:17:18	22,51	0,78
80	02.09.14 08:17:19	22,51	0,78
81	02.09.14 08:17:20	22,48	0,78
82	02.09.14 08:17:21	22,48	0,78
83	02.09.14 08:17:22	22,45	0,77
84	02.09.14 08:17:23	22,45	0,80
85	02.09.14 08:17:24	22,42	0,80
86	02.09.14 08:17:25	22,39	0,82
87	02.09.14 08:17:26	22,36	0,79
88	02.09.14 08:17:27	22,30	0,81
89	02.09.14 08:17:28	22,25	0,81
90	02.09.14 08:17:29	22,25	0,81
91	02.09.14 08:17:30	22,22	0,83
92	02.09.14 08:17:31	22,16	0,82
93	02.09.14 08:17:32	22,16	0,82
94	02.09.14 08:17:33	22,13	0,82
95	02.09.14 08:17:34	21,48	1,15
96	02.09.14 08:17:35	19,87	1,35
97	02.09.14 08:17:36	18,95	1,35
98	02.09.14 08:17:37	18,38	1,37
99	02.09.14 08:17:38	18,02	1,34
100	02.09.14 08:17:39	17,79	1,35
101	02.09.14 08:17:40	17,55	1,31
102	02.09.14 08:17:41	17,34	1,27
103	02.09.14 08:17:42	17,16	1,25
104	02.09.14 08:17:43	16,97	1,21
105	02.09.14 08:17:44	16,82	1,20
106	02.09.14 08:17:45	16,73	1,19
107	02.09.14 08:17:46	16,61	1,18
108	02.09.14 08:17:47	16,46	1,17
109	02.09.14 08:17:48	16,34	1,16
110	02.09.14 08:17:49	16,25	1,13
111	02.09.14 08:17:50	16,16	1,12
112	02.09.14 08:17:51	16,07	1,14
113	02.09.14 08:17:52	15,98	1,11
114	02.09.14 08:17:53	15,88	1,10
115	02.09.14 08:17:54	15,82	1,10
116	02.09.14 08:17:55	15,73	1,09
117	02.09.14 08:17:56	15,64	1,08
118	02.09.14 08:17:57	15,58	1,10
119	02.09.14 08:17:58	15,49	1,07
120	02.09.14 08:17:59	15,40	1,06
121	02.09.14 08:18:00	15,33	1,03
122	02.09.14 08:18:01	15,27	1,03
123	02.09.14 08:18:02	15,21	1,05
124	02.09.14 08:18:03	15,12	1,02
125	02.09.14 08:18:04	15,06	1,01
126	02.09.14 08:18:05	15,00	1,01
127	02.09.14 08:18:06	14,94	1,00
128	02.09.14 08:18:07	14,87	1,02
129	02.09.14 08:18:08	14,84	0,97
130	02.09.14 08:18:09	14,78	0,97
131	02.09.14 08:18:10	14,72	0,98
132	02.09.14 08:18:11	14,66	0,98
133	02.09.14 08:18:12	14,60	0,97
134	02.09.14 08:18:13	14,57	0,97
135	02.09.14 08:18:14	14,54	0,95
136	02.09.14 08:18:15	14,47	0,94
137	02.09.14 08:18:16	14,44	0,96
138	02.09.14 08:18:17	14,41	0,94
139	02.09.14 08:18:18	14,38	0,96
140	02.09.14 08:18:19	14,35	0,95
141	02.09.14 08:18:20	14,32	0,93
142	02.09.14 08:18:21	14,29	0,93
