#0	Date-time:	7/12/2014 1:06:55 PM
#1	Recorder:	12C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	12.07.14 12:12:00	24,46	0,67
2	12.07.14 12:12:01	24,46	0,65
3	12.07.14 12:12:02	24,46	0,65
4	12.07.14 12:12:03	24,49	0,65
5	12.07.14 12:12:04	24,49	0,65
6	12.07.14 12:12:05	24,49	0,67
7	12.07.14 12:12:06	24,49	0,67
8	12.07.14 12:12:07	24,49	0,65
9	12.07.14 12:12:08	24,49	0,65
10	12.07.14 12:12:09	24,49	0,67
11	12.07.14 12:12:10	24,49	0,67
12	12.07.14 12:12:11	24,49	0,65
13	12.07.14 12:12:12	24,49	0,65
14	12.07.14 12:12:13	24,49	0,65
15	12.07.14 12:12:14	24,49	0,65
16	12.07.14 12:12:15	24,49	0,65
17	12.07.14 12:12:16	24,49	0,65
18	12.07.14 12:12:17	24,49	0,65
19	12.07.14 12:12:18	24,49	0,65
20	12.07.14 12:12:19	24,46	0,67
21	12.07.14 12:12:20	24,46	0,65
22	12.07.14 12:12:21	24,46	0,65
23	12.07.14 12:12:22	24,49	0,65
24	12.07.14 12:12:23	24,46	0,67
25	12.07.14 12:12:24	24,46	0,67
26	12.07.14 12:12:25	24,46	0,65
27	12.07.14 12:12:26	24,46	0,65
28	12.07.14 12:12:27	24,46	0,65
29	12.07.14 12:12:28	24,46	0,67
30	12.07.14 12:12:29	24,46	0,65
31	12.07.14 12:12:30	24,46	0,67
32	12.07.14 12:12:31	24,46	0,65
33	12.07.14 12:12:32	24,46	0,65
34	12.07.14 12:12:33	24,46	0,65
35	12.07.14 12:12:34	24,46	0,67
36	12.07.14 12:12:35	24,46	0,65
37	12.07.14 12:12:36	24,46	0,65
38	12.07.14 12:12:37	24,46	0,62
39	12.07.14 12:12:38	24,46	0,67
40	12.07.14 12:12:39	24,46	0,65
41	12.07.14 12:12:40	24,46	0,65
42	12.07.14 12:12:41	24,46	0,65
43	12.07.14 12:12:42	24,46	0,65
44	12.07.14 12:12:43	24,46	0,67
45	12.07.14 12:12:44	24,46	0,67
46	12.07.14 12:12:45	24,46	0,65
47	12.07.14 12:12:46	24,46	0,67
48	12.07.14 12:12:47	24,46	0,67
49	12.07.14 12:12:48	24,46	0,67
50	12.07.14 12:12:49	24,46	0,65
51	12.07.14 12:12:50	24,46	0,65
52	12.07.14 12:12:51	24,46	0,65
53	12.07.14 12:12:52	24,46	0,65
54	12.07.14 12:12:53	24,46	0,67
55	12.07.14 12:12:54	24,46	0,65
56	12.07.14 12:12:55	24,46	0,65
57	12.07.14 12:12:56	24,46	0,65
58	12.07.14 12:12:57	24,46	0,67
59	12.07.14 12:12:58	24,43	0,67
60	12.07.14 12:12:59	24,43	0,67
61	12.07.14 12:13:00	24,43	0,67
62	12.07.14 12:13:01	24,43	0,65
63	12.07.14 12:13:02	24,43	0,65
64	12.07.14 12:13:03	24,43	0,65
65	12.07.14 12:13:04	24,43	0,65
66	12.07.14 12:13:05	24,43	0,65
67	12.07.14 12:13:06	24,43	0,65
68	12.07.14 12:13:07	24,43	0,67
69	12.07.14 12:13:08	24,43	0,67
70	12.07.14 12:13:09	24,43	0,65
71	12.07.14 12:13:10	24,43	0,65
72	12.07.14 12:13:11	24,43	0,67
73	12.07.14 12:13:12	24,43	0,65
74	12.07.14 12:13:13	24,43	0,67
75	12.07.14 12:13:14	24,43	0,65
76	12.07.14 12:13:15	24,43	0,67
77	12.07.14 12:13:16	24,43	0,67
78	12.07.14 12:13:17	24,43	0,65
79	12.07.14 12:13:18	24,43	0,65
80	12.07.14 12:13:19	24,43	0,65
81	12.07.14 12:13:20	24,43	0,67
82	12.07.14 12:13:21	24,43	0,67
83	12.07.14 12:13:22	24,43	0,67
84	12.07.14 12:13:23	24,43	0,65
85	12.07.14 12:13:24	24,43	0,65
86	12.07.14 12:13:25	24,43	0,65
87	12.07.14 12:13:26	24,43	0,67
88	12.07.14 12:13:27	24,43	0,67
89	12.07.14 12:13:28	24,43	0,65
90	12.07.14 12:13:29	24,43	0,67
91	12.07.14 12:13:30	24,43	0,67
92	12.07.14 12:13:31	24,43	0,67
93	12.07.14 12:13:32	24,43	0,65
94	12.07.14 12:13:33	24,43	0,67
95	12.07.14 12:13:34	24,40	0,64
96	12.07.14 12:13:35	24,43	0,67
97	12.07.14 12:13:36	24,40	0,64
98	12.07.14 12:13:37	24,40	0,67
99	12.07.14 12:13:38	24,40	0,67
100	12.07.14 12:13:39	24,40	0,64
101	12.07.14 12:13:40	24,40	0,64
102	12.07.14 12:13:41	24,40	0,67
103	12.07.14 12:13:42	24,40	0,67
104	12.07.14 12:13:43	24,40	0,67
105	12.07.14 12:13:44	24,40	0,67
106	12.07.14 12:13:45	24,40	0,67
107	12.07.14 12:13:46	24,40	0,64
108	12.07.14 12:13:47	24,40	0,67
109	12.07.14 12:13:48	24,40	0,64
110	12.07.14 12:13:49	24,40	0,67
111	12.07.14 12:13:50	24,40	0,64
112	12.07.14 12:13:51	24,40	0,67
113	12.07.14 12:13:52	24,40	0,64
114	12.07.14 12:13:53	24,40	0,67
115	12.07.14 12:13:54	24,40	0,67
116	12.07.14 12:13:55	24,40	0,64
117	12.07.14 12:13:56	24,40	0,67
118	12.07.14 12:13:57	24,40	0,67
119	12.07.14 12:13:58	24,40	0,67
120	12.07.14 12:13:59	24,40	0,67
121	12.07.14 12:14:00	24,40	0,67
122	12.07.14 12:14:01	24,40	0,67
123	12.07.14 12:14:02	24,40	0,67
124	12.07.14 12:14:03	24,40	0,64
125	12.07.14 12:14:04	24,40	0,67
126	12.07.14 12:14:05	24,40	0,64
127	12.07.14 12:14:06	24,40	0,67
128	12.07.14 12:14:07	24,40	0,67
129	12.07.14 12:14:08	24,40	0,64
130	12.07.14 12:14:09	24,40	0,67
131	12.07.14 12:14:10	24,40	0,64
132	12.07.14 12:14:11	24,37	0,66
133	12.07.14 12:14:12	24,37	0,66
134	12.07.14 12:14:13	24,37	0,66
135	12.07.14 12:14:14	24,40	0,67
136	12.07.14 12:14:15	24,37	0,66
137	12.07.14 12:14:16	24,37	0,66
138	12.07.14 12:14:17	24,37	0,66
139	12.07.14 12:14:18	24,37	0,66
140	12.07.14 12:14:19	24,40	0,67
141	12.07.14 12:14:20	24,40	0,67
142	12.07.14 12:14:21	24,40	0,67
143	12.07.14 12:14:22	24,37	0,64
144	12.07.14 12:14:23	24,37	0,66
145	12.07.14 12:14:24	24,37	0,66
146	12.07.14 12:14:25	24,37	0,66
147	12.07.14 12:14:26	24,37	0,66
148	12.07.14 12:14:27	24,37	0,66
149	12.07.14 12:14:28	24,37	0,66
150	12.07.14 12:14:29	24,37	0,66
151	12.07.14 12:14:30	24,37	0,66
152	12.07.14 12:14:31	24,37	0,66
153	12.07.14 12:14:32	24,37	0,66
154	12.07.14 12:14:33	24,37	0,64
155	12.07.14 12:14:34	24,37	0,66
156	12.07.14 12:14:35	24,37	0,66
157	12.07.14 12:14:36	24,37	0,66
158	12.07.14 12:14:37	24,37	0,66
159	12.07.14 12:14:38	24,37	0,66
160	12.07.14 12:14:39	24,37	0,66
161	12.07.14 12:14:40	24,37	0,66
162	12.07.14 12:14:41	24,37	0,64
163	12.07.14 12:14:42	24,37	0,66
164	12.07.14 12:14:43	24,37	0,66
165	12.07.14 12:14:44	24,35	0,66
166	12.07.14 12:14:45	24,35	0,66
167	12.07.14 12:14:46	24,35	0,66
168	12.07.14 12:14:47	24,35	0,66
169	12.07.14 12:14:48	24,35	0,66
170	12.07.14 12:14:49	24,35	0,66
171	12.07.14 12:14:50	24,35	0,66
172	12.07.14 12:14:51	24,35	0,66
173	12.07.14 12:14:52	24,35	0,66
174	12.07.14 12:14:53	24,35	0,66
175	12.07.14 12:14:54	24,35	0,69
176	12.07.14 12:14:55	24,35	0,66
177	12.07.14 12:14:56	24,35	0,66
178	12.07.14 12:14:57	24,35	0,66
179	12.07.14 12:14:58	24,35	0,66
180	12.07.14 12:14:59	24,35	0,69
181	12.07.14 12:15:00	24,35	0,69
182	12.07.14 12:15:01	24,35	0,66
183	12.07.14 12:15:02	24,35	0,66
184	12.07.14 12:15:03	24,35	0,66
185	12.07.14 12:15:04	24,35	0,69
186	12.07.14 12:15:05	24,32	0,68
187	12.07.14 12:15:06	24,32	0,68
188	12.07.14 12:15:07	24,32	0,68
189	12.07.14 12:15:08	24,32	0,68
190	12.07.14 12:15:09	24,32	0,68
191	12.07.14 12:15:10	24,32	0,68
192	12.07.14 12:15:11	24,32	0,66
193	12.07.14 12:15:12	24,32	0,68
194	12.07.14 12:15:13	24,32	0,68
195	12.07.14 12:15:14	24,32	0,68
196	12.07.14 12:15:15	24,32	0,68
197	12.07.14 12:15:16	24,32	0,68
198	12.07.14 12:15:17	24,32	0,66
199	12.07.14 12:15:18	24,32	0,66
200	12.07.14 12:15:19	24,32	0,68
201	12.07.14 12:15:20	24,32	0,68
202	12.07.14 12:15:21	24,32	0,68
203	12.07.14 12:15:22	24,32	0,68
204	12.07.14 12:15:23	24,32	0,68
205	12.07.14 12:15:24	24,32	0,66
206	12.07.14 12:15:25	24,32	0,68
207	12.07.14 12:15:26	24,29	0,68
208	12.07.14 12:15:27	24,29	0,71
209	12.07.14 12:15:28	24,29	0,68
210	12.07.14 12:15:29	24,26	0,68
211	12.07.14 12:15:30	24,26	0,68
212	12.07.14 12:15:31	24,26	0,68
213	12.07.14 12:15:32	24,26	0,68
214	12.07.14 12:15:33	24,23	0,70
215	12.07.14 12:15:34	24,23	0,68
216	12.07.14 12:15:35	24,23	0,70
217	12.07.14 12:15:36	24,20	0,70
218	12.07.14 12:15:37	24,20	0,68
219	12.07.14 12:15:38	24,17	0,67
220	12.07.14 12:15:39	24,17	0,67
221	12.07.14 12:15:40	24,14	0,69
222	12.07.14 12:15:41	24,14	0,67
223	12.07.14 12:15:42	24,11	0,67
224	12.07.14 12:15:43	24,11	0,69
225	12.07.14 12:15:44	24,11	0,69
226	12.07.14 12:15:45	24,08	0,69
227	12.07.14 12:15:46	24,08	0,69
228	12.07.14 12:15:47	24,08	0,69
229	12.07.14 12:15:48	24,05	0,69
230	12.07.14 12:15:49	24,05	0,69
231	12.07.14 12:15:50	24,05	0,69
232	12.07.14 12:15:51	24,05	0,69
233	12.07.14 12:15:52	24,05	0,69
234	12.07.14 12:15:53	24,05	0,71
235	12.07.14 12:15:54	24,05	0,69
236	12.07.14 12:15:55	24,05	0,71
237	12.07.14 12:15:56	24,03	0,69
238	12.07.14 12:15:57	24,03	0,69
239	12.07.14 12:15:58	24,00	0,71
240	12.07.14 12:15:59	24,00	0,68
241	12.07.14 12:16:00	24,00	0,71
242	12.07.14 12:16:01	24,00	0,68
243	12.07.14 12:16:02	23,97	0,70
244	12.07.14 12:16:03	23,97	0,70
245	12.07.14 12:16:04	23,97	0,68
246	12.07.14 12:16:05	23,97	0,68
247	12.07.14 12:16:06	23,97	0,68
248	12.07.14 12:16:07	23,94	0,68
249	12.07.14 12:16:08	23,94	0,68
250	12.07.14 12:16:09	23,94	0,68
251	12.07.14 12:16:10	23,94	0,70
252	12.07.14 12:16:11	23,94	0,70
253	12.07.14 12:16:12	23,94	0,70
254	12.07.14 12:16:13	23,91	0,68
255	12.07.14 12:16:14	23,91	0,68
256	12.07.14 12:16:15	23,91	0,70
257	12.07.14 12:16:16	23,88	0,70
258	12.07.14 12:16:17	23,88	0,70
259	12.07.14 12:16:18	23,88	0,67
260	12.07.14 12:16:19	23,88	0,70
261	12.07.14 12:16:20	23,88	0,67
262	12.07.14 12:16:21	23,88	0,70
263	12.07.14 12:16:22	23,88	0,67
264	12.07.14 12:16:23	23,85	0,67
265	12.07.14 12:16:24	23,85	0,70
266	12.07.14 12:16:25	23,85	0,70
267	12.07.14 12:16:26	23,85	0,70
268	12.07.14 12:16:27	23,82	0,69
269	12.07.14 12:16:28	23,82	0,69
270	12.07.14 12:16:29	23,82	0,67
271	12.07.14 12:16:30	23,82	0,69
272	12.07.14 12:16:31	23,82	0,69
273	12.07.14 12:16:32	23,79	0,69
274	12.07.14 12:16:33	23,79	0,67
275	12.07.14 12:16:34	23,76	0,69
276	12.07.14 12:16:35	23,76	0,69
277	12.07.14 12:16:36	23,76	0,69
278	12.07.14 12:16:37	23,76	0,66
279	12.07.14 12:16:38	23,76	0,69
280	12.07.14 12:16:39	23,76	0,69
